target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,8,O=C([Au])NCCN(CCS(=O)CCN[Cu])C(F)F,False,novel,ok,True
0,4,8,CCOC(=N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(CC)(NC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,4,8,CC(C)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(=O)C(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,8,CC(COC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,4,8,CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CNCC(=N)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)N(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,8,CCCC=CCC(=O)OCCOCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC=CCC(=O)OCCOCO[Cu])OC(=O)[Au]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CCCC=CCC(=O)OCCOCO[Cu])OC(=O)[Au]' for input: 'CCCC=CCC(=O)OCCOCO[Cu])OC(=O)[Au]'",True
0,4,8,CC(C)NCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCN(CCC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCC(C#N)OCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)N(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,8,CCC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,8,CC(CN[Cu])N(C)CC(NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C)CC(NC(=O)CNC(=O)[Au]',True
0,4,8,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(C)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])C(C)OC(=O)[Au]',True
0,4,8,CC(C)CCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,8,CC(C)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,=CC([Au])CCN(C)C(=O)CC(CC#N)N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])CCN(C)C(=O)CC(CC#N)N[Cu]
[16:42:16] SMILES Parse Error: Failed parsing SMILES '=CC([Au])CCN(C)C(=O)CC(CC#N)N[Cu]' for input: '=CC([Au])CCN(C)C(=O)CC(CC#N)N[Cu]'",True
0,4,8,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,[Au]C(C)NC(=O)NC(CCO[Cu])OCC(C)(F)F,False,novel,ok,True
0,4,8,C=C(COC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,4,8,CC(CCCNCC(O[Cu])F)C(F)NC(=O)[Au],False,novel,ok,True
0,4,8,C=CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,8,CCCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CC)(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(CCCN(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,8,CCCC(CN[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CO[Cu])C(=O)NCC=CCCNC(=O)[Au],False,novel,ok,True
0,4,8,CCC#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(CC(CO[Cu])(C)OC(=O)[Au])C(C)=C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CO[Cu])(C)OC(=O)[Au])C(C)=C)O
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CO[Cu])(C)OC(=O)[Au])C(C)=C)O' for input: 'CC(CC(CO[Cu])(C)OC(=O)[Au])C(C)=C)O'",True
0,4,8,O=C([Au])NCCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,4,8,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCS(=O)(=O)(C)C(N[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",True
0,4,8,O=C([Au])OCCN(CC(F)F)CCO[Cu],False,novel,ok,True
0,4,8,CC(C)(OC(=O)[Au])C(O[Cu])C(C)C(C)C,False,novel,ok,True
0,4,8,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)N(CCO[Cu])C(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,4,8,C=CC(C)(CC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CC(C)CN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(CN(C)CC(C)(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(CC(C)NC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,COC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,O=C(CCC(=O)OCC(OC=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,C=CCCC(CO[Cu])NC(COC=O)[Au],False,novel,ok,True
0,4,8,CCCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCC(C=CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C=CC(COC(=O)[Au])O[Cu]',True
0,4,8,CCC=CCC(CO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,8,CC(CNC(C)CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,8,CC(CCNC(=O)[Au])=NNCC(C)CO[Cu],False,novel,ok,True
0,4,8,CC(CCO[Cu])COC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,8,CCC(CC)(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(F)CN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCN(CCCCF)FCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,4,8,O=C([Au])NCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu]',True
0,4,8,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,8,COC(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CN(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,8,CC(CCO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NCC(C(=O)O)CO[Cu],False,novel,ok,True
0,4,8,C#CCC(NC(O[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NC(O[Cu])C(C)CNC(=O)[Au]',True
0,4,8,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,4,8,CCCN(CCNC(=O)[Au])CC(C)OC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCNC(=O)[Au])CC(C)OC)N[Cu]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCNC(=O)[Au])CC(C)OC)N[Cu]' for input: 'CCCN(CCNC(=O)[Au])CC(C)OC)N[Cu]'",True
0,4,8,C=C(C)CC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,8,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,8,CC(O[Cu])C(=O)N(C)CC(CC)CNC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NC(COCCO[Cu])CC(C)(CF)F,False,novel,ok,True
0,4,8,CCCC(CCOC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,4,8,O=C([Au])NCCOCCCCCO[Cu],False,novel,ok,True
0,4,8,C=CC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,C=CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,8,CCC(CC)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,8,O=C([Au])OC(CN[Cu])C(F)CN,False,novel,ok,True
0,4,8,CC(CNC(C)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,8,CC(CN(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,8,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,8,C=CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,8,NC(=O)CN(CCCO[Cu])CCO[Cu],False,novel,More than two ends,False
0,4,8,CC(C)(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,8,CC(NCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCC(CCCOC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
0,4,8,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,4,8,CCC(C)#CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,8,CC(C)OCCSC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,8,CCNCC(=O)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,CC(C)#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,8,COCCC(CC)(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CC)(C)N[Cu])NC(=O)[Au]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'COCCC(CC)(C)N[Cu])NC(=O)[Au]' for input: 'COCCC(CC)(C)N[Cu])NC(=O)[Au]'",True
0,4,8,COCCCNC(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNC(=O)C(N[Cu])C(COC(=O)[Au]',True
0,4,8,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,8,O=C([Au])NC(CCN[Cu])C(=O)CCCF,False,novel,ok,True
0,4,8,CCNC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,8,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,8,CC(CCNC(=SC(C))NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,CCC(O[Cu])C(CNC(=O)[Au])C(=O)NCC,False,novel,ok,True
0,4,8,O=C([Au])OCC(CO[Cu])NC(=O)CCCF,False,novel,ok,True
0,4,8,CCC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,8,C=CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,8,CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,8,COC(=O)[Au])NCCC(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)[Au])NCCC(=O)NCCO[Cu]
[16:42:16] SMILES Parse Error: Failed parsing SMILES 'COC(=O)[Au])NCCC(=O)NCCO[Cu]' for input: 'COC(=O)[Au])NCCC(=O)NCCO[Cu]'",True
0,4,8,CC(CSCCO[Cu])SCCCNC(C)OC(=O)[Au],False,novel,ok,True
