target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,41,C=CCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COCCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,41,CC#CCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,CC=C(C)(CNC(=O)[Au])N[Cu],True,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,41,CCC(COC(=O)[Au])NCC(CO[Cu])C(C)OC,False,novel,ok,True
0,4,41,CCCC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,4,41,CC(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CCN(CCOCCO[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,41,O=C(O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(O[Cu])C(CN(C)CC)C(C)NC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCSCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)(CCOC(=O)[Au])CCC(C)CO[Cu],False,novel,ok,True
0,4,41,CC(C)CN[Cu],False,novel,More than two ends,False
0,4,41,CC(C)CC(N[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(COC(=O)[Au])OC(=O)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])OC(=O)C(=O)[Au])O[Cu]
[16:47:10] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])OC(=O)C(=O)[Au])O[Cu]' for input: 'CCCC(COC(=O)[Au])OC(=O)C(=O)[Au])O[Cu]'",False
0,4,41,CN(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,41,CSC(=O)(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,41,CCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,41,CNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CC(=O)NC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)C(O[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,41,CCN(CCCOC(=O)[Au])CCNC(C)CO[Cu],False,novel,ok,True
0,4,41,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,41,C=CC(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,41,CCC(CN(C)CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],True,In the original data set,ok,True
0,4,41,CC(CNC(=O)[Au])C#NCC(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,41,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CNCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCCO[Cu]',True
0,4,41,CC(CC(=O)NC(CO[Cu])C(=C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(=C)CNC(=O)[Au]',True
0,4,41,CN(CCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,41,CCCC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(C)C(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,41,CC(CO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCO[Cu])SCC(COC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCC(COC(=O)[Au])OC)O
[16:47:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCC(COC(=O)[Au])OC)O' for input: 'CC(CCO[Cu])SCC(COC(=O)[Au])OC)O'",True
0,4,41,O=C([Au])CCCCCO[Cu],False,novel,ok,True
0,4,41,CC(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CCCOC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(CC(=O)OCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCN(C)C(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])OCC(NC(=O)C(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(NC(=O)C(N[Cu])C(F)F',True
0,4,41,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,CCC(CC(C)N(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)(Cl)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,C=CC(COC(=O)[Au])NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(C)(CO[Cu]',True
0,4,41,CCC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,41,CC(OC(=O)[Au])N(C)CC(=O)NCCCCO[Cu],False,novel,ok,True
0,4,41,COC(=O)C(CN(C)CS(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,41,CCC(C)(OC(=O)[Au])C(C)OCCCN[Cu],False,novel,ok,True
0,4,41,CC#CC(CO[Cu])NC(F)C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,COC(=O)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,41,CC(CN(CC#N)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCO[Cu])(OC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,4,41,CC(C)C(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,41,CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,41,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,O=C([Au])NC(CCF)SCCO[Cu],False,novel,ok,True
0,4,41,CC(C)(CCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)NC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,41,C#CC(CCOC(=O)[Au])NOCC(CO[Cu])C,False,novel,ok,True
0,4,41,C=CC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,4,41,CC(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,41,CCC(C)CC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,41,CC(CC(F)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)NC(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,4,41,C=C(CC)C(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)C(C)(O[Cu])C(COC(=O)[Au]',True
0,4,41,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,41,O=C([Au])NCCSCCNCCCNC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCSCCNCCCNC(CN[Cu]',True
0,4,41,CC(COC(=O)[Au])CNCC(O[Cu])C(C)C,False,novel,ok,True
0,4,41,CCC(=O)C(=N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)(CNCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,41,COCCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,41,COCCC(=O)N(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,4,41,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(C)CNCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CCCC(C)([Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,41,CC(O[Cu])CNC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,41,CCC(C)(N[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,41,COCC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CN(CCC)CCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,41,C=C(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,41,C=CC(O[Cu])C(C)(C)(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,41,COCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,41,CC(C)OC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,41,CC(COC(=O)[Au])CNC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,41,CN(CCNC(=O)[Au])CCCCCCO[Cu],False,novel,ok,True
0,4,41,CCOCC(C)(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,COCCNC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CCC(CN[Cu])N(C)C(CCCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,41,CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,41,CC(COC(=O)[Au])N(C(F)C(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])N(C(F)C(C)CCN[Cu]',True
0,4,41,CSCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,41,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,41,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
