target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,27,CC(CN(C)C(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,27,CN(CCOC(=O)[Au])CC(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,27,O=C([Au])NCCC(=O)NO[Cu],False,novel,ok,True
0,4,27,O=C(N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,O=C([Au])NCCCNC(=O)C(=O)NOCCN[Cu],False,novel,ok,True
0,4,27,CC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(CN(CCCC(O)O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCC(O)O[Cu])C(=O)OC(=O)[Au]',True
0,4,27,CC(C)C(N[Cu])=N(C)C(=O)C(CC)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,27,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CCNC(=O)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,C=CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,O=C(OCCF)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,COCCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,C=CCCC(CN(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,C=C(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,27,CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCCCCCCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,O=C([Au])NCCC(OC(=O)C(C)C(=O)O)O[Cu],False,novel,ok,True
0,4,27,COC(CN(C)CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,27,C=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(CC(CNCC(C)CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNCC(C)CNC(=O)[Au])O[Cu]',True
0,4,27,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,O=C([Au])NCC(=O)CSCCCO[Cu],False,novel,ok,True
0,4,27,CC(NC(=O)C(CN[Cu])COC(=O)[Au])O,False,novel,ok,True
0,4,27,CC(C)C(COC(=O)[Au])N[Cu],True,novel,ok,True
0,4,27,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,27,CNC(=O)CNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,27,CN(CCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,27,CC=CC(CCN[Cu])C(=O)CSCCNC(=O)[Au],False,novel,ok,True
0,4,27,CN(CCCOC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,4,27,C#CCN(C)CC(OC(CO[Cu])C(C)OC=O)[Au],False,novel,ok,True
0,4,27,COCC(CC(=O)NCCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CC(=O)NCCC)(C)OC(=O)[Au])O[Cu]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'COCC(CC(=O)NCCC)(C)OC(=O)[Au])O[Cu]' for input: 'COCC(CC(=O)NCCC)(C)OC(=O)[Au])O[Cu]'",True
0,4,27,CC(CCOC(=O)[Au])NCCFCCCO[Cu],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,4,27,C#CCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,27,O=C([Au])NCC(=S)(=O)CCCCN[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,4,27,CCC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,27,COC(C)C(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=CCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCN(CCCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,4,27,CCC(N[Cu])CNC(=O)C#C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])CNC(=O)C#C(COC(=O)[Au]',True
0,4,27,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,27,CCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,27,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(CC(=O)NCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCOCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)(O[Cu])C(=O)N(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,4,27,CC(F)CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(OC(=O)[Au])C(=O)NC(C)CCCN[Cu],False,novel,ok,True
0,4,27,CC#CC(O[Cu])NC(C)(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(O[Cu])NC(C)(CC(C)COC(=O)[Au]',True
0,4,27,O=C([Au])OCC[Cu],False,novel,ok,True
0,4,27,N#CCN(CCSC)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CCSC)CO[Cu])COC(=O)[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCSC)CO[Cu])COC(=O)[Au]' for input: 'N#CCN(CCSC)CO[Cu])COC(=O)[Au]'",True
0,4,27,CC(C)C(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])O[Cu]',True
0,4,27,O=C([Au])NCC(CCO[Cu])C(O)C(C)(F)F,False,novel,ok,True
0,4,27,CCCNCC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCC(C)(CCNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C=CCN(CCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,27,CC(C)(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,O=C([Au])NCCC(=O)NC(=O)CCCO[Cu],False,novel,ok,True
0,4,27,CCN(CCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
0,4,27,CC(COC(=O)[Au])C(N[Cu])C(=O)OCC,False,novel,ok,True
0,4,27,COCC#CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,27,COCC(CNC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,4,27,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,27,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)CC(CNC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,27,CC(CON(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,27,CC(OC(=O)[Au])C(=O)NCCCCCl,False,novel,More than two ends,False
0,4,27,CCCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,4,27,CC(CCNCC(C)(C)O[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,27,CCC(C)(CN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,27,CC(C)C(CCNC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCNC(CC(C)OC(=O)[Au])O[Cu]',True
0,4,27,CC(C)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CC(=O)COCC(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,27,COCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,27,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(COC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,27,CCC(C)(CO[Cu])C(=O)NCC(CSCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])C(=O)NCC(CSCOC(=O)[Au]',True
0,4,27,CC(C#N)NCC(NC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,27,CCC(C)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,27,CC(CC(=O)OCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(O[Cu])C(C)OC(=O)[Au]',True
0,4,27,CC(CO[Cu])NCCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(NC(=O)N(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,27,C=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCC(CN(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,27,CC(C)(C)C(C)(O[Cu])C(=O)NC(=O)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(C)(O[Cu])C(=O)NC(=O)O)C
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(C)(O[Cu])C(=O)NC(=O)O)C' for input: 'CC(C)(C)C(C)(O[Cu])C(=O)NC(=O)O)C'",False
0,4,27,O=C([Au])OCCN(CCF)CCNCCO[Cu],False,novel,ok,True
0,4,27,CC(=O)CN(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CCC(CC)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,4,27,CC(CO[Cu])NC(CCOC(=O)[Au])CN,False,novel,ok,True
0,4,27,CC(C)C(C)(COC(=O)[Au])C(O[Cu])C(C)=O,False,novel,ok,True
0,4,27,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,27,C=CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(C)(OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,4,27,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,27,O=C(CN[Cu])NC(CNF)CCF)NC(=O[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NC(CNF)CCF)NC(=O[Au]
[16:45:05] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NC(CNF)CCF)NC(=O[Au]' for input: 'O=C(CN[Cu])NC(CNF)CCF)NC(=O[Au]'",True
0,4,27,CC(C)(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CC(C)C(CNC(=O)[Au])NCC(C)(C)C,False,novel,More than two ends,False
0,4,27,O=C([Au])CCNCCN[Cu],False,novel,ok,True
0,4,27,CCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,CNC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,27,CC(C)(CN[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,27,C[Si](C#N)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,27,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,4,27,CC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au]',True
0,4,27,CN(CCCNC(=O)[Au])CCC(C)(C)CO[Cu],False,novel,ok,True
0,4,27,CC(CO[Cu])S#CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,27,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
