target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,22,C#CC(=O)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,COCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CC(OC(=O)[Au])C(CC#C)NCCO[Cu],False,novel,ok,True
0,2,22,CC(CCNC(=O)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCCOC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])NCC(F)(F)O[Cu],False,novel,ok,True
0,2,22,CN(C)CCC(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,22,CCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,COCC(O[Cu])C(=O)O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(O[Cu])C(=O)O)C(C)OC(=O)[Au]
[16:28:55] SMILES Parse Error: Failed parsing SMILES 'COCC(O[Cu])C(=O)O)C(C)OC(=O)[Au]' for input: 'COCC(O[Cu])C(=O)O)C(C)OC(=O)[Au]'",True
0,2,22,C=CC(CO[Cu])NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,22,CC(NC(C)C(C)(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,22,C#CCCC(CN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN(C)CC(CCNC(=O)[Au])O[Cu]',True
0,2,22,CC(C)(CC(=O)N(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CNOCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,22,C=C(CO[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCC(CCN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,22,CC(C)C(CCO[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,22,CSCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CS(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,C=CC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,22,CS(=O)C=C(CO[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)C=C(CO[Cu])(CNC(=O)[Au]',True
0,2,22,CS(C)C(CO[Cu])CN(=O)[Au],False,novel,ok,True
0,2,22,CCCC(CN[Cu])COCC(C)NC(=O)[Au],False,novel,ok,True
0,2,22,CC(CO[Cu])SCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,22,O=C(O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CC(COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(OC(=O)[Au])C(=O)OCCC(C)O[Cu],False,In the original data set,ok,True
0,2,22,O=C([Au])NC(C=NCCCCN[Cu])CCF,False,novel,ok,True
0,2,22,C#CC(C)CN(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCCC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,N#CCN=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,O=C([Au])OCCN(CCCl)CCCCCN[Cu],False,novel,ok,True
0,2,22,CCCN(C)CC(=S)N[Cu],False,novel,More than two ends,False
0,2,22,N#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CC(CN(C)CC)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,22,CC(C)N(C)CC(C)(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,2,22,CN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,22,CCCCC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,22,O=C(CCO[Cu])NCCCOC(COC(=O)[Au])C,False,novel,ok,True
0,2,22,CC(N[Cu])C(=O)N(C)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CC)(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,22,CCC(N[Cu])C(COC(=O)[Au])OCCCF,False,novel,ok,True
0,2,22,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,22,CCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(COC(=O)[Au]',True
0,2,22,CCC(C)(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,22,CCC(F)(OC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)(OC(=O)C(CNCCOC(=O)[Au])N[Cu]',True
0,2,22,CC(CO[Cu])C(=O)NCCOCCCOC(=O)[Au],False,novel,ok,True
0,2,22,CC(CN[Cu])C(CCCN(=O)C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(CCCN(=O)C(=O)CNC(=O)[Au]',True
0,2,22,CC(OC(CCO[Cu])C(C)OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,22,C=CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(C)N(C)CC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CNC(=O)CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,22,CN(CCCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,22,CCC(C)NC(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCOCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CC(CCN[Cu])NCCCCOC(=C)[Au],False,novel,ok,True
0,2,22,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,22,CC(CC(NC(=O)[Au])C(=O)NCCOC)N[Cu],False,novel,ok,True
0,2,22,CN(CC(F)NC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,22,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,22,C=CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,22,CC(C)C(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,22,CCN(CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCC(CO[Cu])OC(=O)[Au]',True
0,2,22,CC(C)CNC(=O)C(CO[Cu])(C)(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,22,O=C([Au])OC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,22,CC(CCOC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,22,CC(OC(=O)[Au])C(=O)NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
