target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,21,CC(CC(CCO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,21,CCN(CCO[Cu])CCCCFCCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,3,21,CCC(COC(=O)[Au])N(C)CC(=O)CO[Cu],False,novel,ok,True
0,3,21,COCC(C)(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C#CCCCC(O[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(CCCO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,21,CC(C)(F)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CC(C#N)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,21,CC(NC(CC)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(OC(=O)[Au])C(CCF)CN[Cu],False,novel,ok,True
0,3,21,CC(CCC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCCC(CNCC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,21,CC(C)C(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CNCCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,COC(CN[Cu])OC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,O=C([Au])NCCOCCNCCCCO[Cu],False,novel,ok,True
0,3,21,CCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,C=CCN(F)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OCCNCCCC=CCCN[Cu],False,novel,ok,True
0,3,21,COCC(CCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,3,21,CCC(C)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(#CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CNCC(COC(=O)[Au])O[Cu]',True
0,3,21,C=CC(OC(=O)[Au])N(C)C(C)CCO[Cu],False,novel,ok,True
0,3,21,CCN(CCNC(=O)[Au])CCC(O[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)[Au])CCC(O[Cu])OC(=O',True
0,3,21,CC(O[Cu])C(C)(O[Cu])C(=O)OCC(=C)C,False,novel,More than two ends,False
0,3,21,COCC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
0,3,21,CCC(CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,21,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(NC(=O)[Au])N(C)CCCC(C)(C)O[Cu],False,novel,ok,True
0,3,21,CCC(C)((CNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)((CNC(=O)COC(=O)[Au])O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCC(C)((CNC(=O)COC(=O)[Au])O[Cu]' for input: 'CCC(C)((CNC(=O)COC(=O)[Au])O[Cu]'",True
0,3,21,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)(CN(C)C(=O)C(CC)OC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)C(=O)C(CC)OC(C)O[Cu]',False
0,3,21,CCN(CCC(C)(C)NC(=O)[Au])CCO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC(C)(C)NC(=O)[Au])CCO[Cu])COC
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(C)(C)NC(=O)[Au])CCO[Cu])COC' for input: 'CCN(CCC(C)(C)NC(=O)[Au])CCO[Cu])COC'",True
0,3,21,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(CNC(C)C(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,21,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=C(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,21,C#CC=CC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC=CC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'C#CC=CC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu]' for input: 'C#CC=CC(=O)NCC(OC(=O)[Au])C(C)C)O[Cu]'",True
0,3,21,CC(C)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,21,CC(CCCS(=O)(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C#CC(CSCCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,21,C#CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C(C)(C)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCCN(C(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,21,C=CNC(COC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,21,CCC(CCO[Cu])O[Cu],False,novel,More than two ends,False
0,3,21,COC(=O)C(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,21,CCOCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(CNCC(CF)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OCCCCCCNCCO[Cu],False,novel,ok,True
0,3,21,CC(C)(CSCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,C=CC(OC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,3,21,CC(C)(C)(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,21,C=CC(O[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(COC(=O)[Au])N[Cu]',True
0,3,21,CC(C)C(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CSCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,C=CCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,21,C=C(C)CN(CCC(COC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,3,21,CC(C#(OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C#(OC(=O)[Au])CCO[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(C#(OC(=O)[Au])CCO[Cu]' for input: 'CC(C#(OC(=O)[Au])CCO[Cu]'",True
0,3,21,CS(=O)(=O)CSCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,21,CCCC(C)C(COC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,3,21,C=CC(O[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)NC(=O)C(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C#CC(CNC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(CCO[Cu])OC(=O)[Au]',True
0,3,21,O=CCCCNC(=O)CN[Cu])NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCNC(=O)CN[Cu])NCCCOC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O=CCCCNC(=O)CN[Cu])NCCCOC(=O)[Au]' for input: 'O=CCCCNC(=O)CN[Cu])NCCCOC(=O)[Au]'",True
0,3,21,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)(CCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(C)(CN(N[Cu])CCC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(N[Cu])CCC(C)CNC(=O)[Au]',True
0,3,21,O=C([Au])OCCCNCCCCCO[Cu],False,novel,ok,True
0,3,21,C=CC(C)(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,O=C(CN[Cu])NC(=O)C(C=C)NC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CNCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CC(=O)NCC(C)(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,3,21,CC(OC(=O)[Au])C(=O)N(CCC)CO[Cu],False,novel,ok,True
0,3,21,CC(C)CC(NC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,3,21,CN(CCF)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCCC(=O)OCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(COC(=O)[Au])NOCC(C)CO[Cu],False,novel,ok,True
0,3,21,C=C(Cl)CN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CC(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CCOC(=O)[Au])NC(C)COCCO[Cu],False,novel,ok,True
0,3,21,CC#C(C)(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,21,COCCCC(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,21,CCC(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,21,C=CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,O=C(CCNC(CO[Cu])C(=O)OC(=O)[Au])C,False,novel,ok,True
0,3,21,CC(C)(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(CO[Cu])COC(=O)[Au]',True
0,3,21,CC(CNCC(COC(=O)[Au])N[Cu])C(C)C(C)C,False,novel,ok,True
0,3,21,C=CC(O[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCNC(CC(F)F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)N(C)CCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,O=[unused8][unused8][unused8][unused8][unused8]C(C#N)NCC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=[unused8][unused8][unused8][unused8][unused8]C(C#N)NCC(CO[Cu])COC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O=[unused8][unused8][unused8][unused8][unused8]C(C#N)NCC(CO[Cu])COC(=O)[Au]' for input: 'O=[unused8][unused8][unused8][unused8][unused8]C(C#N)NCC(CO[Cu])COC(=O)[Au]'",True
0,3,21,CN(CCOC(=O)[Au])C(=O)NNCC(CO[Cu])N,False,novel,ok,True
0,3,21,COCC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,21,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,COCC(CO[Cu])NCC#CCOC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCC)C(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,21,C#CCN(C(=O)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C#CC(O[Cu])C(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,3,21,CNCC(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=CC(CNCCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(COC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu]' for input: 'CCCCC(CNCC(C)C)NC(=O)[Au])N[Cu]'",True
0,3,21,CCCCCC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C(C)CNCC(C)(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(COC(=O)[Au])NCC(C)(C)(OC)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,21,O=C([Au])OC(CSO)CCN[Cu],False,novel,ok,True
0,3,21,N#CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(NC(=O)[Au])C(C)(=O)NCCCF,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,3,21,CC(C)CC(NC(=O)[Au])C(=O)NCC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NC(=O)[Au])C(=O)NCC)CCO[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])C(=O)NCC)CCO[Cu]' for input: 'CC(C)CC(NC(=O)[Au])C(=O)NCC)CCO[Cu]'",True
0,3,21,O=C([Au])OCCC(=O)NCCCCCCO[Cu],False,novel,ok,True
0,3,21,CCCC(CNCC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,O=C([Au])NCC(CNC(=N)C(O)CC(C)F)N[Cu],False,novel,ok,True
0,3,21,C#CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,21,CCC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=C(O)CNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(CN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,3,21,C#CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,21,C=C(N)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(O[Cu])C(=O)N(COC(=O)[Au])CCF,False,novel,ok,True
0,3,21,CS(=S)(=S)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,21,CCC(CNC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,21,CNCCC(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CNC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CNCCN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,21,CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,21,CSCCNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CN(CCCCCCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)N(C)C(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)OC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,21,CC(NC(=O)CCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,21,C=CC(CO[Cu])NCCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,21,CCOCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCCN(CCO[Cu])CC(COC(=O)[Au]',True
0,3,21,CC(C)OC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,21,COCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(CO[Cu])(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,3,21,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CCC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC(C)(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,3,21,CC(CCCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,21,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)F,False,novel,ok,True
0,3,21,CCCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)(CCSC=CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])CCC(=O)OCCCCCN[Cu],False,novel,ok,True
0,3,21,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])OCCNCCCCCCCOC(=O)O[Cu],False,novel,ok,True
0,3,21,CNCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CCC(NCCO[Cu])C(=O)[Au])C(=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCCO[Cu])C(=O)[Au])C(=O)OC
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CCC(NCCO[Cu])C(=O)[Au])C(=O)OC' for input: 'CCC(NCCO[Cu])C(=O)[Au])C(=O)OC'",True
0,3,21,CC(C)(COC(=O)[Au])C(C)NCCC#NO[Cu],False,novel,"Explicit valence for atom # 14 N, 4, is greater than permitted",True
0,3,21,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,21,C=CC(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)C(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,21,COCC(C)C(O[Cu])C(OC(=O)[Au])C(=C)O,False,novel,ok,True
0,3,21,O=C(CN[Cu])NCC(COC(=O)[Au])C(F)=O,False,novel,ok,True
0,3,21,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(CN(CC)CC(C)(OC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,3,21,CC(C)(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CC(CCOC(=O)[Au])SC(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,3,21,CCS(=O)(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
0,3,21,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,21,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(C)C(CNC(COC(=O)[Au])C(=O)CC)O[Cu],False,novel,ok,True
0,3,21,CCC(C)(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=CC(OC(=O)[Au])C(=O)NCC(N[Cu])C(C)C,False,novel,ok,True
0,3,21,CSCCNC(=O)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,21,C=NC(CCCCNC(CN[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,21,C=C(C)C(=O)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,21,CCN(CCNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,21,C=C(C)NC(=O)C(CCCCO[Cu])N[Cu],False,novel,More than two ends,False
0,3,21,C#C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,21,C=CC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CN(C)CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,21,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,21,CSCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,O=C([Au])NCCNCCC(Cl)NC(=O)CN[Cu],False,novel,ok,True
0,3,21,CCC(CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,21,CC(CCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,21,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,21,COC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCC(CN(CC)CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,21,CC(CC(NC(=O)[Au])C(C)(C)O[Cu])C(C)C,False,novel,ok,True
0,3,21,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,O=C([Au])NCCCOC(=O)(CCN[Cu])=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCOC(=O)(CCN[Cu])=O)C
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCOC(=O)(CCN[Cu])=O)C' for input: 'O=C([Au])NCCCOC(=O)(CCN[Cu])=O)C'",True
0,3,21,CCC(CNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CN(CC(C)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(C)(CO[Cu])CCOC(=O)[Au]',True
0,3,21,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,21,CC(CC(=O)C(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,21,C#CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,C=C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,21,N#CCCC(=O)N(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,21,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,21,CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,21,CC(C)N(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,21,O=C(COCCNC(=O)[Au])NCC([Cu])C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCNC(=O)[Au])NCC([Cu])C)(C)F
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCNC(=O)[Au])NCC([Cu])C)(C)F' for input: 'O=C(COCCNC(=O)[Au])NCC([Cu])C)(C)F'",True
0,3,21,O=[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])N[Cu]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'O=[Au])N[Cu]' for input: 'O=[Au])N[Cu]'",True
0,3,21,CNC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,21,CC(C)COCCN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,CC#(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC#(C)(CNC(=O)CO[Cu])OC(=O)[Au]
[16:36:27] SMILES Parse Error: Failed parsing SMILES 'CC#(C)(CNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CC#(C)(CNC(=O)CO[Cu])OC(=O)[Au]'",True
0,3,21,CC(C)CN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,21,CC(C)OCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,21,C=CCN(C)C(=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,21,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
