target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,2,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCOC(=O)[Au])CNC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,2,CSCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(COC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])C(C)O[Cu])C(C)C
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'CC(C)(COC(=O)[Au])C(C)O[Cu])C(C)C'",True
0,1,2,CCN(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,O=CC(=CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,2,COC(CC)O[Cu],False,novel,More than two ends,False
0,1,2,CC(C)C(C)(CNC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,1,2,N=C(OC(CCCOC(=O)[Au])C(=C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(OC(CCCOC(=O)[Au])C(=C)O[Cu]',True
0,1,2,C=C(C(N[Cu])C(=O)OCCCOC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(N[Cu])C(=O)OCCCOC(=O)[Au])C(C',True
0,1,2,CC(C)OCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)#CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,2,CCC(NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CN[Cu])OC(=O)[Au]',True
0,1,2,CC(CC(C)OCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,C=C(CCCOC(=O)[Au])C(=CC#N)CO[Cu],False,novel,ok,True
0,1,2,O=C([Au])NC(CCN[Cu])NC(=O)CCF,False,novel,ok,True
0,1,2,C=CC(C)(OC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,1,2,CC(C)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,2,CCCCC(=O)NC(=O)C(CNCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,2,CN(CCO[Cu])CCOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CN(C)C(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCC(C)(CNC(=O)CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(=O)CO[Cu])OC(=O',False
0,1,2,CC(C)C(CN(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,2,O=C([Au])NCC(CC(=O)NCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC(=O)NCCCCN[Cu]',True
0,1,2,CC(C)(N[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(N[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,1,2,NC(=O)C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,2,CCN(C)C(=O)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,COC(=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,COCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCCNC(C)CNC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNC(C)CNC(COC(=O)[Au])C(N[Cu]',True
0,1,2,C#CC(CC)(O[Cu])C(=O)NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(NC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
0,1,2,CCC(=O)NCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CN(CCOCC(=O)[Au])CC(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,2,CC(NC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,ok,True
0,1,2,C#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,2,C=CCC(CN(CCC)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,2,CC(C)(CNCCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(CO[Cu])NCCC(CC)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCC(CC)=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCC(CC)=O)[Au]' for input: 'C=CC(CO[Cu])NCCC(CC)=O)[Au]'",True
0,1,2,C=CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,2,COC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,2,CC(C)(CCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,2,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,O=C([Au])OCCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,1,2,COCC(C)OC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CCCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,2,C=CCCC(CNC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,2,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,2,C=C(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,2,CC(CNC(=O)C(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,2,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
0,1,2,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CN(C)CC(CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCN(COC)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,O=C(CCCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CO[Cu])NC(CCOC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,2,C=CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CC=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,2,CC(CN[Cu])N(C)C(C#N)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)C(C#N)CO[Cu])OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)C(C#N)CO[Cu])OC(=O)[Au]' for input: 'CC(CN[Cu])N(C)C(C#N)CO[Cu])OC(=O)[Au]'",False
0,1,2,CCCC(OC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,1,2,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,2,CC(C)(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,2,O=C(CF)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CN[Cu])OC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,2,N#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,2,CCC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,2,C#CCC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(C)C(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,2,CC(CCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCCC(C)(CN(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CN(O[Cu])CC(C)OC(=O)[Au]',True
0,1,2,CC(C)C(C)(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CCO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(C)CN(CCC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,2,CCC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(C)(C)C(=O)NC(C=CO[Cu])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,1,2,C#CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(CNC(=O)[Au])NCCC(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])NCCC(C)OC)O[Cu]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])NCCC(C)OC)O[Cu]' for input: 'CC(C)(CNC(=O)[Au])NCCC(C)OC)O[Cu]'",True
0,1,2,C#CCN(CCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,1,2,CC(C)N(CCCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)N(CCO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCO[Cu])C(C)(C)C)OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'CC(C)N(CCO[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,1,2,CNCC(CO[Cu])C(=O)C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,2,CC(CO[Cu])OC(C)C)NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)C)NC(C)OC(=O)[Au]
[16:18:19] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)C)NC(C)OC(=O)[Au]' for input: 'CC(CO[Cu])OC(C)C)NC(C)OC(=O)[Au]'",True
0,1,2,CN(C(N)O[Cu])CC(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)C(C)(C)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,2,C=CC(C)(OC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,1,2,CN(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CCCC(CNC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,2,CC(CNCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CCC(COC(=O)[Au])S(=O)(=O)OCCO[Cu],False,novel,ok,True
0,1,2,CCC(CN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCCO[Cu])C(C)OC(=O)[Au]',True
0,1,2,CC(CCNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(COCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,2,C#N(CC(CO=O)OCC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,1,2,CCNCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,2,O=C([Au])NCCCNCC(=O)C(F)CN[Cu],False,novel,ok,True
0,1,2,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,2,CC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,COCC(C)C(CCO[Cu])(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,2,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,2,C=CC(COC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])N[Cu]',True
0,1,2,C#CCCCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,2,CC(C)(C)OC(=O)NC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,C=CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,2,CCSC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,2,CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,1,2,CC(C)C(NCC(CO[Cu])OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,2,C=C(C)CN(CO[Cu])CC(OC(=O)[Au])Cl,False,novel,ok,True
0,1,2,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CN(C)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,2,CCOC(=O)C(CN[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,2,CCC(CN(C)C(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
