target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,36,CC=C(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,36,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,1,36,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(CC)NC(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,36,CCNC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,36,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CCCCCCNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCCC(CN(C)CCC#N)CCN[Cu],False,novel,More than two ends,False
0,1,36,CC(C)CC(N[Cu])C(C)C(=O)OC(=O)[Au],False,novel,ok,True
0,1,36,COCC(NCC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,36,CN(C)(CCN[Cu])C(=O)NCCCF,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",False
0,1,36,O=C(CCCN[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCN[Cu])NC(=O)C(CNC(=O)[Au]',True
0,1,36,C#CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCN[Cu])OC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,36,CCCCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])NC(CS)CSCCCO[Cu],False,novel,ok,True
0,1,36,CC(CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,1,36,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CN(CC(CN[Cu])C(=O)CNC(=O)[Au])CNC,False,novel,ok,True
0,1,36,COCCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,36,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,36,C=CC(O[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(O[Cu])C(CNC(CF)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(CF)CCNC(=O)[Au]',True
0,1,36,C#CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=CC(CO[Cu])NCC(CCC)OC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCC(C)C(CNCC(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNCC(C(C)O[Cu])OC(=O)[Au]',True
0,1,36,CC(CC(C)(CN[Cu])=O)NC(COC(=O)[Au])C,False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,36,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=ClC(=O)C(CNC(=O)[Au])N(CO[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 1 Cl, 3, is greater than permitted",True
0,1,36,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,36,C=CC(C)NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)NC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCOC(CN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,36,C#CCCCN(CCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,36,O=C([Au])NCC(CO[Cu])NC(=O)CCF)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])NC(=O)CCF)N
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])NC(=O)CCF)N' for input: 'O=C([Au])NCC(CO[Cu])NC(=O)CCF)N'",True
0,1,36,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,36,CC=CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(=O)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CCC(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,36,CCC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,1,36,C#CCCCCNC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,COCCN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,C=CC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,36,CC(C)C(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,36,CCCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(=O)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,COC(CCN(C)CCO[Cu])CC(C)OC(=C)OC(=O)[Au],False,novel,ok,True
0,1,36,O=C(N)CC(NCCO[Cu])(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)N(C)CC(=O)C(O[Cu])COCC(=O)[Au],False,novel,ok,True
0,1,36,CC(COCC(=O)[Au])O[Cu])NCCOCC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCC(=O)[Au])O[Cu])NCCOCC(F)F
[16:23:18] SMILES Parse Error: Failed parsing SMILES 'CC(COCC(=O)[Au])O[Cu])NCCOCC(F)F' for input: 'CC(COCC(=O)[Au])O[Cu])NCCOCC(F)F'",True
0,1,36,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,1,36,COCC(C)(C)C(=O)C(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CN(CCN[Cu])CC(F)(F)OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCN(CC(N)=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,COCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,36,CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,36,CC(C)C(NCC=CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,36,CCC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,1,36,CC(C)=CN(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,36,C=CC(CNCC(C)O[Cu])OC(=C)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(C)(O[Cu])C(C)(C)NC(=O)[Au]',True
0,1,36,CC(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,36,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,36,CC(C)CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,36,COC(CNCC(CC(C)(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,36,COC(=O)NCC(COC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,1,36,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,36,COCCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
0,1,36,CC(CO[Cu])NCC(CNC(=O)[Au])NC#N,False,novel,ok,True
0,1,36,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,36,CC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(=O)C(N[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])NC(=O)COC(=O)[Au]',True
0,1,36,CCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CSCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)CCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)=CC(C#CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,36,CC=CC(C)(CNC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,36,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,36,CCSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCCC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,36,CCC(CO[Cu])CC(=O)OCC(=O)[Au],False,novel,ok,True
0,1,36,CCOCCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,36,CC(C)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,36,CCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CNC(=N)[Au])NC(=O)C(C)(N)N[Cu],False,novel,ok,True
0,1,36,N#CCCC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,36,CC(CNC(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,36,CC([Si])CC(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,36,CC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,36,CC(CCO[Cu])NC(NC(=O)[Au])C(=O)CN,False,novel,ok,True
0,1,36,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,36,C=C(C)C(OC(=O)[Au])OC(O[Cu])C(C)(C)C,False,novel,ok,True
