target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,33,CC(C)CC(=C(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(=C(O[Cu])C(C)(C)CCOC(=O)[Au]',True
0,2,33,O=C([Au]CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CCCO[Cu]',True
0,2,33,CCCC(CN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCOC(=O)[Au])C(=O)CO[Cu]',True
0,2,33,O=C([Au])OC(CF)C=CCCCCN[Cu],False,novel,ok,True
0,2,33,C=CC(C)NC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,33,CSC(=O)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CCC(C)(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,33,C=CCCC(CO[Cu])NCC(CC#N)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,O=C([Au])NCCNCCNC(=O)CO[Cu],False,novel,ok,True
0,2,33,CC(C)OC(=O)CN[Cu],False,novel,More than two ends,False
0,2,33,CCN(CCC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CCOC(=O)[Au])NC(C)C(CC)O[Cu],False,novel,ok,True
0,2,33,CCOCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CS(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,CCC(N(N)C(=O)[Au])C(=O)N(=OCCO)O[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,33,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,33,CC(CN[Cu])CNCC(C)(F)CNC(=O)[Au],False,novel,ok,True
0,2,33,O=C(CCCNC(=O)[Au])CN[Cu])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCNC(=O)[Au])CN[Cu])CCOC
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCNC(=O)[Au])CN[Cu])CCOC' for input: 'O=C(CCCNC(=O)[Au])CN[Cu])CCOC'",True
0,2,33,CN(CCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,33,C=CC(CO[Cu])NCC(=O)C(C)(C)OC(C)[Au],False,novel,ok,True
0,2,33,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,33,CC(CN(C)CCCC(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCCC(C)(CNC(=O)[Au])N[Cu]',True
0,2,33,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(CCCCN(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCN(CN[Cu])NC(=O)[Au]',True
0,2,33,COCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CC(CNCCO[Cu])(C)C(C)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCO[Cu])(C)C(C)O)OC(=O)[Au]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCO[Cu])(C)C(C)O)OC(=O)[Au]' for input: 'CC(CNCCO[Cu])(C)C(C)O)OC(=O)[Au]'",True
0,2,33,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(F)F,False,novel,ok,True
0,2,33,CCCC(CN(C)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,33,C#CCN(C)C(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,33,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CC(CNC(=O)COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)COC(=O)[Au])C)O[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)COC(=O)[Au])C)O[Cu]' for input: 'CC(CNC(=O)COC(=O)[Au])C)O[Cu]'",True
0,2,33,CN(CCCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CC(NC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NC(C)CC)(C)O[Cu]'",True
0,2,33,CCCC(OC(=O)[Au])N(C)CC(CC)(C)O[Cu],False,novel,ok,True
0,2,33,CCC(CN(C)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,33,CCC(C)(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,33,CCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,COC(=O)C(C)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,33,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,33,CCN(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,O=C([Au])OC(C(CC=O)NC(CO[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CC=O)NC(CO[Cu])C(C)C',True
0,2,33,CC(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,33,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,33,CN(CCCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(OC(=O)[Au])C(=O)NCCC(C=CO)N)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCCC(C=CO)N)N
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCCC(C=CO)N)N' for input: 'CC(C)(OC(=O)[Au])C(=O)NCCC(C=CO)N)N'",False
0,2,33,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,33,CON(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC#CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,33,COCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,33,CCCC(NC(=O)[Au])C(=O)NOCC(C)O[Cu],False,novel,ok,True
0,2,33,CCN(CO[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,33,CCCC(CNCC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CCCN(CC(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(CCO[Cu])CC(C)OC(=O)[Au]',True
0,2,33,CC(C)(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,2,33,C#CCC(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,33,O=C([Au])NCCPCCCN)(F)(CF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCPCCCN)(F)(CF)CN[Cu]
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCPCCCN)(F)(CF)CN[Cu]' for input: 'O=C([Au])NCCPCCCN)(F)(CF)CN[Cu]'",True
0,2,33,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(C#N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#N(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,2,33,C=CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(C)SCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,C=C(C(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CNCC(C)OC(=O)[Au])C(C)O[Cu]',True
0,2,33,N#CC=C(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC=C(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,2,33,O=C(CO[Cu])NCC(CCF)(C)F,False,novel,More than two ends,False
0,2,33,CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,2,33,COC(=O)C(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,C=CC(CNC(=O)C(OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(OC(C)OC(=O)[Au])C(C)O[Cu]',True
0,2,33,C#CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCNC(=O)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCCCNC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,33,C=CC(OC(=O)[Au])C(=O)NCCC=[Cu],False,novel,Double bond at the end point,True
0,2,33,CC(C)(CN[Cu])OCC(CNC(=O)[Au])NOC,False,novel,ok,True
0,2,33,CCCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,O=C([Au])NC(=(CCN[Cu])CNC(F)=O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NC(=(CCN[Cu])CNC(F)=O
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(=(CCN[Cu])CNC(F)=O' for input: 'O=C([Au])NC(=(CCN[Cu])CNC(F)=O'",True
0,2,33,CC(C)NC(OC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,33,CC(CCN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,33,CCS(=O)(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)C
[16:30:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)C' for input: 'CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)C'",True
0,2,33,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,33,C#CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,33,CC(C)(C)CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,33,CCOCC(C)(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
