target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,29,CN(CC(C)(CO[Cu])COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])COC(=O)[Au])C(=O',True
0,2,29,CN(CCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,29,N#CCN(CO[Cu])CCOC(C=C)OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C=C(OC(=O)[Au])CN(C)CC(F)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(OC(=O)[Au])CN(C)CC(F)(F)F)O[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'C=C(OC(=O)[Au])CN(C)CC(F)(F)F)O[Cu]' for input: 'C=C(OC(=O)[Au])CN(C)CC(F)(F)F)O[Cu]'",True
0,2,29,C=CC(CNCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CNC(=O)[Au])NC(=O)NCCO[Cu],False,novel,ok,True
0,2,29,CC(COC(=O)[Au])S(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,2,29,CCSCC(C)(COC(C)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CO[Cu])NC(=O)C(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(CCCOC(=O)[Au]',True
0,2,29,CCOC(CNCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CCCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au]CCCC(CO[Cu])NC(=O)CCS)F,False,novel,More than one bonds at the end point,True
0,2,29,C=CC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,O=C([Au])OCCCNCCCCN[Cu],False,novel,ok,True
0,2,29,CC(CCO[Cu])NCC(C#N)C(C)NC(=O)[Au],False,novel,ok,True
0,2,29,CC(#C)C(=O)N(C)CC(CN[Cu])NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#C)C(=O)N(C)CC(CN[Cu])NC(C(=O)[Au]',True
0,2,29,C=CC(CN[Cu])C(=O)(C)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,29,CC(CCNC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,2,29,O=C(O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,29,CNC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CCC(CN(C)C(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(O[Cu])CC(C)OC(=O)[Au]',True
0,2,29,CC(CN[Cu])=N(C)C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,29,CC(NC(=O)[Au])C(=O)NC(C)(C)CCCO[Cu],False,novel,ok,True
0,2,29,C=CC(C)(CNCC(N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(N[Cu])COC(=O)[Au]',True
0,2,29,COC(CNC(=O)NCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,C=CC(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,2,29,C#CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CNCC(C)(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,29,COCC(CNCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCNCC(COC(=O)[Au])O[Cu]',True
0,2,29,C#CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
0,2,29,CC(C)(C)(C)OC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,29,C=C(COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)CNCC(CO[Cu])OC(=O)[Au]',True
0,2,29,CC(C)(CC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,29,CCCC(O[Cu])C(=O)OOC(C)COC(=O)[Au],False,novel,ok,True
0,2,29,CC(CC(=O)NCCCCNC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCCCNC(COC(=O)[Au])N[Cu]',True
0,2,29,CNCC(C)(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,29,CC(CC#N)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
0,2,29,C=CC(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CCC(C)N(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,29,COCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,29,COC(=S)=SCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,29,C=C(CCNC(C)C(N[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,29,CN(CCCN[Cu])CC(CC)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,29,CC(CC(=O)NCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(OC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,29,CCCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CCC(C)(O[Cu])C(CC(C)CCC)OC(=O)[Au],False,novel,ok,True
0,2,29,CCOCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CCCNC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(NC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCNC(CO[Cu])COC(=O)[Au]',True
0,2,29,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,29,CC(=O)CC(CCO(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 4, is greater than permitted",True
0,2,29,O=C([Au])OCC(N[Cu])C(=O)NCCCC(F)F,False,novel,ok,True
0,2,29,CC(CCC(O[Cu])C(C)CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CNCC(CN(C)C(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,COC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,29,CCC(F)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,29,CC(NC(C)C(=O)NCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,29,CCCCCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)N(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,29,CC(C)C(NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,2,29,CC=CC(O[Cu])C(C)NC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,2,29,CC(CCN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,29,ClCC(=O)C(N[Cu])C(F)(F)(F)CNC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'ClCC(=O)C(N[Cu])C(F)(F)(F)CNC(C(=O)[Au]',True
0,2,29,CCCN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,29,CC(C)N(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,29,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
0,2,29,CCC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,29,CN(CCN[Cu])C(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,2,29,C=CC(O[Cu])C(=S)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,29,C=CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,29,CC(C)(COC(=O)[Au])CNC(CO[Cu])C(F)F,False,novel,ok,True
0,2,29,CN(C(F)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(F)C(=O)NCC(COC(=O)[Au])N[Cu]',True
0,2,29,CC(C)CNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,29,O=C(C)C(CNCCC(COC(=O)[Au])N[Cu])O[Cu],False,novel,More than two ends,False
0,2,29,O=C([Au])NCCC(=O)NCCCCOCN[Cu],False,novel,ok,True
0,2,29,CC(C)(CNC(=O)C(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,C=CCC(CCO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,29,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,O=C([Au])OCCN(CCCO[Cu])CC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu])CC(F)(F',True
0,2,29,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,29,C#CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,29,CCCC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)C(CNC(=O)[Au])C(=O)NCC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])C(=O)NCC)(C)N[Cu]
[16:29:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])C(=O)NCC)(C)N[Cu]' for input: 'CC(C)C(CNC(=O)[Au])C(=O)NCC)(C)N[Cu]'",True
0,2,29,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,29,CC(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,29,CC(C)CC(NC(=O)[Au])C(=O)NCC#N[Cu],False,novel,ok,True
0,2,29,CC(NCC(=O)NCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,29,CC(C)(O[Cu])CC(C)(C)OCCOC(=O)[Au],False,novel,ok,True
0,2,29,CN(CCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
