target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,35,N=CCCNC(=S)NC(CO[Cu])OC(=S)[Au],False,novel,ok,True
0,1,35,CC(C)(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,35,CCC(O[Cu])C(COC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,1,35,CCC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(C)N(C)CC(CO[Cu])OC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(CO[Cu])OC(=O)[Au])COC
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])COC' for input: 'CC(C)N(C)CC(CO[Cu])OC(=O)[Au])COC'",True
0,1,35,C=CC(CNCC(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,O=C(CCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,35,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,1,35,CC(C)(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,35,CCC(CN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)(CCNC(COC(=O)[Au])C(C)C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,35,CC(CNCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,1,35,CCN(CCCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,35,C=CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CSCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,C=CCC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,35,C=CCCCCCNC(=O)[Au](CO[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,1,35,CC(OC(=O)[Au])C(=O)N(C)CNCCO[Cu],False,novel,ok,True
0,1,35,CC(C)(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,35,C=CCC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(NC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(CNCCOC(CO[Cu])COC(=)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CNCCOC(CO[Cu])COC(=)[Au]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCOC(CO[Cu])COC(=)[Au]' for input: 'CCCC(CNCCOC(CO[Cu])COC(=)[Au]'",True
0,1,35,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,35,CC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])COC(=O)[Au]',True
0,1,35,CC(CNC(=O)CO[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,1,35,CN(CCC)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,COCC=CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CCC(N[Cu])=NC(=O)NCCSC(=O)[Au],False,novel,ok,True
0,1,35,CC(CCNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,1,35,CCC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,35,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,35,CC(CNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,35,C=C(C)(COC(=O)[Au])NC(C(C)C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,35,CNCCC(CN(C)COC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,COCC=C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,35,CCC(C)(CN(C(CC)CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C(CC)CCCOC(=O)[Au])O[Cu]',True
0,1,35,CC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,35,CCC(CNCC(OC(=O)[Au])C(=O)O)C(C)O[Cu],False,novel,ok,True
0,1,35,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,35,CC(CF)(NC)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,35,CCN(CCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,35,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,COCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,35,CC(CC(NC(=S)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=S)C(C)O[Cu])OC(=O)[Au]',True
0,1,35,CCCCC(COCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CCCC(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CC(CN(C)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(C)(C)NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,35,C#CCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CCCCC(CO[Cu])NCCNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(CNC(=O)COC(=O)[Au])C)(C#N)=O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)COC(=O)[Au])C)(C#N)=O[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)COC(=O)[Au])C)(C#N)=O[Cu]' for input: 'CC(CNC(=O)COC(=O)[Au])C)(C#N)=O[Cu]'",True
0,1,35,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,35,CC(C)CN(CC(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(C)CCO[Cu]',False
0,1,35,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,35,CC(C)OCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,O=C(O)C(CCN[Cu])NC(CCF)OC(=O)[Au],False,novel,ok,True
0,1,35,CCN(CCOC(=O)[Au])CC(C)(C)COCO[Cu],False,novel,ok,True
0,1,35,CCC(CCCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,1,35,CCC(NCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCC(C)(COC(=O)[Au])O[Cu]',True
0,1,35,C=CC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(NC(=O)[Au])C(C)NCCCCO[Cu],False,novel,ok,True
0,1,35,C=CCCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CN(C)C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,35,CCC(CNC(=O)C(CCC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,35,O=C([Au])NCC(CN[Cu])C(F)(F)F,False,In the original data set,ok,True
0,1,35,CC(CNCCCCC(O[Cu])C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCC(O[Cu])C)OC(=O)[Au])OC
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCC(O[Cu])C)OC(=O)[Au])OC' for input: 'CC(CNCCCCC(O[Cu])C)OC(=O)[Au])OC'",True
0,1,35,CC=C(C#N)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,35,CC(C)CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,35,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(N[Cu])C(=O)NCC(C#O)[Au])OC(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC(C#O)[Au])OC(C)O
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(C#O)[Au])OC(C)O' for input: 'CC(N[Cu])C(=O)NCC(C#O)[Au])OC(C)O'",True
0,1,35,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,35,COCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,CC(=O)N(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)CNC(=O)C(CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNC(=O)C(CC(CNC(=O)[Au])N[Cu]',True
0,1,35,NC(C)CCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(C)CCNC(=O)COC(=O)[Au])O[Cu]
[16:23:09] SMILES Parse Error: Failed parsing SMILES 'NC(C)CCNC(=O)COC(=O)[Au])O[Cu]' for input: 'NC(C)CCNC(=O)COC(=O)[Au])O[Cu]'",True
0,1,35,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,COCCC(NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,35,COC(=O)NCC(C)(CN[Cu])NC(C)[Au],False,novel,ok,True
0,1,35,C=CC(CNCC(=O[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(=O[Cu])NCCOC(=O)[Au]',True
0,1,35,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,35,O=C(O)CCC(NCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,35,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,35,CN(CCC(O[Cu])C(=O)O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,35,CCCS(COC(=O)[Au])C(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,35,COCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,35,C#CC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,35,COC(CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CCN[Cu])OC(=O)[Au]',True
