target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,24,CCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,24,CC(CCO[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(CCOC(=O)[Au])N(C)CC(C)(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CC(C)(C)O)O[Cu]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CC(C)(C)O)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CC(C)(C)O)O[Cu]'",True
0,1,24,COCC(C)(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CNC(=O)[Au])(O[Cu])C(=O)CCCCl,False,novel,ok,True
0,1,24,CCCC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,COC(=O)N(CCC)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)N(CCC)(C)NC(=O)[Au])O[Cu]
[16:21:31] SMILES Parse Error: Failed parsing SMILES 'COC(=O)N(CCC)(C)NC(=O)[Au])O[Cu]' for input: 'COC(=O)N(CCC)(C)NC(=O)[Au])O[Cu]'",True
0,1,24,COC(CNC(=O)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CC(C)C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,24,CS(=O)C=C(=O)NCC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,24,C#CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,O=C([Au])NC(CF)(F)CC(F)CO[Cu],False,novel,ok,True
0,1,24,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,24,CCOCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CC(C)C(=O)NCC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,24,CCCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,24,CC(CC(CC)(O[Cu])CC(=O)OC)OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCC(C)(C)NC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCCN(CCNF)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCN(C)C(CN[Cu])COCC(C)NC(=O)[Au],False,novel,ok,True
0,1,24,CNCC(CNC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CN(CCCCCO[Cu])C(=O)O,False,novel,More than two ends,False
0,1,24,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,24,CNCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(CN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CSCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCN(CCCOCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,24,CC(C)(CNC(=O)[Au])CC(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,24,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,C#CC(COC(=O)[Au])NC(=O)CNC(C)CO[Cu],False,novel,ok,True
0,1,24,CC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,24,CCCN(CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,24,CN(CCCN[Cu])C(=O)C(OC)NC(=O)[Au],False,novel,ok,True
0,1,24,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(CCO[Cu])NC(NC(=O)[Au]C(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(NC(=O)[Au]C(C)OC',True
0,1,24,CC(C)N(CO[Cu])CC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,1,24,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(CN[Cu])(COC(=O)[Au])NOC(=O)C,False,novel,ok,True
0,1,24,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,1,24,CC(CCCSC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSC(COC(=O)[Au])O[Cu]',True
0,1,24,CCC(CC)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,24,O=C([Au])OCCC(CS(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CS(=O)CCN[Cu]',True
0,1,24,CCC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,24,CC(C)(OC)C(=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCCN(CCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(CCCOC(=O)[Au])N[Cu]',True
0,1,24,C=CCC(C)(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,24,CCCC(CNCC(C)O[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,24,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,24,CCC(CN(C)CCCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCCC(CNC(=O)[Au])O[Cu]',True
0,1,24,COCC(C)(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,24,CCC(C)C(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,COCC(CO[Cu])OCCCCNC(=O)[Au],False,novel,ok,True
0,1,24,CCN(C)C(=O)C(N[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CC)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CC(COC(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)NC(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CCNCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,24,CC(NC(=O)[Au])C(=O)NCC(C)C(C)O[Cu],False,novel,ok,True
0,1,24,COC(C)(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,24,CC(C)CC(NC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,24,CCCC(=O)NC(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,24,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,24,CCN(CCNC(OC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,O=C([Au])NCC(CO[Cu])NC(=O)CNCC(F)F,False,novel,ok,True
0,1,24,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
0,1,24,C=CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,CCC=CC(C)(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,24,C#CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,24,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],True,In the original data set,ok,True
0,1,24,C#CCN(C)CC(C)(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,24,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCC(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,24,CCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,24,CC(CCCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,24,CCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,24,COC(=O)CN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
