target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,41,C=CCC(C)(CO[Cu])NC(=O)C(C#N)O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)(CO[Cu])NC(=O)C(C#N)O)OC
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)(CO[Cu])NC(=O)C(C#N)O)OC' for input: 'C=CCC(C)(CO[Cu])NC(=O)C(C#N)O)OC'",False
0,1,41,C=C(C)C(=O)NC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,41,CON(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NC(CN[Cu])CS(CF)CCO[Cu],False,novel,More than two ends,False
0,1,41,O=C([Au])NCCC(N[Cu])C(=O)NCC=CCF,False,novel,ok,True
0,1,41,C#CCN(C)CC(OC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCC(N)OC(=O)[Au])C(C)NO[Cu],False,novel,ok,True
0,1,41,CCC(CCOC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,1,41,CC(CNC(=O)O)[Au])NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)O)[Au])NCC(C)(C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)O)[Au])NCC(C)(C)O[Cu]' for input: 'CC(CNC(=O)O)[Au])NCC(C)(C)O[Cu]'",True
0,1,41,CNCC(CNC(C)C(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,41,CC(C)OC(COC(=O)[Au])SCC(C)(C)N[Cu],False,novel,ok,True
0,1,41,CCC(CNCC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,41,COC(CC)(C)O[Cu],False,novel,More than two ends,False
0,1,41,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(CCO[Cu])NCC(C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NCC(C(C)NC(=O)[Au]',True
0,1,41,C=C(C)CCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(O[Cu])C(=O)NCOCCNC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCNC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,1,41,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(=O)[Au])O[Cu]',True
0,1,41,COCCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)CN(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,CC(COC(=O)[Au])CNCC(F)CCO[Cu],False,novel,ok,True
0,1,41,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,1,41,C=CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(OC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,1,41,CCC(CNCC(C)(C)NC(C)CO[Cu])C(C)[Au],False,novel,ok,True
0,1,41,CC(NC(=O)CN(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,41,CC(O[Cu])C(CN(C)C(C)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(C)(F)OC(=O)[Au]',True
0,1,41,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(=O)NC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C=CC(CO[Cu])NC(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCOC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,41,COC(=O)C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)C(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,41,CCOC(=O)C(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(C)(OC(=O)[Au])C(CC)(C)N[Cu],False,novel,ok,True
0,1,41,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCC(CNCC=CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(SCCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,41,C=CC(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)C(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,41,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(=O)CN[Cu])NC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(=O)CN[Cu])NC(=O)[Au]' for input: 'CC(C)CNC(=O)CN[Cu])NC(=O)[Au]'",True
0,1,41,CN(CCC(C)N(C)C)(C)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(C)N(C)C)(C)CCN[Cu])NC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(C)N(C)C)(C)CCN[Cu])NC(=O)[Au]' for input: 'CN(CCC(C)N(C)C)(C)CCN[Cu])NC(=O)[Au]'",True
0,1,41,CC(CN(CCO[Cu])C(O)C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCN(CC(C)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)(CC(=O)NCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,1,41,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCC(CN(C)C(C)OC(=O)[Au])N[Cu],True,novel,ok,True
0,1,41,COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CN#N)NC(C)CO[Cu])C(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN#N)NC(C)CO[Cu])C(CCOC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CN#N)NC(C)CO[Cu])C(CCOC(=O)[Au]' for input: 'CCC(CN#N)NC(C)CO[Cu])C(CCOC(=O)[Au]'",True
0,1,41,O=C(COCC(CO[Cu])(OC(=O)[Au])NC(O=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCC(CO[Cu])(OC(=O)[Au])NC(O=O)C',True
0,1,41,C=C(C)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CO[Cu])(COC(=O)[Au])CNC(=O)CC,False,novel,ok,True
0,1,41,CC(NC(=O)[Au])C(=O)NC(=O)C(C#N)CO[Cu],False,novel,ok,True
0,1,41,CC(C)(C)COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(C)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,41,CC(C)C(CO[Cu])(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(CO[Cu])COC(=O)[Au]',True
0,1,41,COCC(CNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,41,C#CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,41,C=CCNCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CCNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CCNCC(CNC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNCC(CNC(=O)[Au])[Au])O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNCC(CNC(=O)[Au])[Au])O[Cu]' for input: 'CC(C)CCNCC(CNC(=O)[Au])[Au])O[Cu]'",False
0,1,41,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CCN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,41,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,41,O=C([Au])OCCNCC(=O)NCCO[Cu],False,novel,ok,True
0,1,41,CC(COC(=O)[Au])C(C)OCCO[Cu],False,novel,ok,True
0,1,41,O=C([Au])NC(CCCCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,41,CC(C)CN(CCC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,CCCCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCNC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,1,41,CC(CCCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCNC(CN[Cu])NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CN[Cu])NCCNC(=O)[Au]',True
0,1,41,CCC(CNC(=O)C(C)(C)O[Cu])C(C)OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)C(C)(C)O[Cu])C(C)OC)F
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C(C)(C)O[Cu])C(C)OC)F' for input: 'CCC(CNC(=O)C(C)(C)O[Cu])C(C)OC)F'",False
0,1,41,CC(C)(C)OCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(=O)C(CNC(COC(=O)[Au])CC)N[Cu],False,novel,ok,True
0,1,41,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,41,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C=CC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=C(C)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CCN(CCO[Cu])CC(CNC(=O)[Au])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(CNC(=O)[Au])OC(=O',True
0,1,41,CC(CCCN[Cu])NC(=O)CNCCN[Cu],False,novel,More than two ends,False
0,1,41,CC(C)(C)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,1,41,CCC(CN(C)C(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
