target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,36,CCC(NC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,36,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CCC(C#NC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,36,C=C(O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC#CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,COCC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(OC(=O)[Au])C(=O)NCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCCCF)N[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCCCF)N[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCCCF)N[Cu]'",True
0,5,36,CCCC(C)(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CCOCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,36,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CSCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,C(C)C(NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCCN(C)CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CN(CCC(=O)NC(C)CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,C#C(N)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,36,C=C(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])NCCCCNC(CF)CO[Cu],False,novel,ok,True
0,5,36,CCOC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCC(CCN[Cu])NCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,36,COCC(C)NC(=O)C(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NC(=O)C(=O)CN[Cu])OC(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NC(=O)C(=O)CN[Cu])OC(=O)[Au]' for input: 'COCC(C)NC(=O)C(=O)CN[Cu])OC(=O)[Au]'",True
0,5,36,C=CC(C)(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,36,CC(C)OC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)(CCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,36,CCC(CNCC(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(=O)NC(C)OC(=O)[Au]',True
0,5,36,CC(C)(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,36,COC(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CC(CC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(C)C(C)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)C(C)CC)OC(=O)[Au])O[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)C(C)CC)OC(=O)[Au])O[Cu]' for input: 'CC(CNC(C)C(C)CC)OC(=O)[Au])O[Cu]'",True
0,5,36,C=C(C=NO)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,COC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCCCCOC(=O)[Au],False,novel,More than two ends,False
0,5,36,CCC(C(OC(=O)[Au])NCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(=O)[Au])NCC(C)O[Cu]',True
0,5,36,O=C([Au])NCCC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,5,36,C=CCCC(C)(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(C)CC(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,O=C([Au])NC(OCCCCCCF)C(C)N[Cu],False,novel,ok,True
0,5,36,CC(C)C(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=C(O)CNC(CO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)CNC(CO[Cu])CC(C)(COC(=O)[Au]',True
0,5,36,CNCC(C)(OC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,36,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,36,C[Si](COC(=O)[Au])NC(CO[Cu])CC(F)(=O)[Au],False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",False
0,5,36,C=CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCC(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,5,36,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])OC(CCCN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,5,36,CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCC(C)NC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CN(COCCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,36,CCC(N[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,5,36,N#CCCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CSCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,5,36,CC(CN(CCN[Cu])C(=O)CC=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])C(=O)CC=COC(=O)[Au]',True
0,5,36,CSC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C=CCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,5,36,CC(C)C(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(CCO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,36,CCNCCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C#CCCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(OC(=O)[Au])C(=O)OCC(F)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,36,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,COCC(C)(C)(C#CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,36,CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C=C(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,O=C([Au])OCCN(CCO[Cu])C(=O)C(F)F,False,novel,ok,True
0,5,36,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,36,CN(CCN[Cu])CC(C)(C)(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])CC(C)(C)(NC(=O)[Au]',True
0,5,36,COC(CNCC(CC(O[Cu])OC(=O)[Au])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CC(O[Cu])OC(=O)[Au])OC',True
0,5,36,CCN(CC#N)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,COCC(CN[Cu])NC(=O)CCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN[Cu])NC(=O)CCF)NC(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'COCC(CN[Cu])NC(=O)CCF)NC(=O)[Au]' for input: 'COCC(CN[Cu])NC(=O)CCF)NC(=O)[Au]'",True
0,5,36,C=CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,5,36,CNCC(O[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(=O)C(CNCCFC(CNC(=O)[Au])O[Cu])O,False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,5,36,CN(CC(CN(C)CCOC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,36,CN(CCCN[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,36,CC(O[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CC=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCO[Cu])OC)(C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])OC)(C(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])OC)(C(=O)[Au]' for input: 'CC(CCO[Cu])OC)(C(=O)[Au]'",True
0,5,36,CCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CN(CCCN(CC(=O)[Au])CC(C)(O[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(CC(=O)[Au])CC(C)(O[Cu])C',True
0,5,36,CCC(C)CNC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(CC)(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC)(NCC(CNC(=O)[Au])O[Cu]',True
0,5,36,COC(C)(O[Cu])C(=O)C(C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CCOC(=O)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCN(C)C(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
