target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,17,CN(C)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(CC)CC(=O)NC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,17,O=C([Au])OCC(CCCO[Cu])OC(=O)C,False,novel,ok,True
0,5,17,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,C=CC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(CO[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,17,CCOC(=O)C(CN[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,CC(NCC(=O)NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,17,CC(COCC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,17,C=C(COC(=O)[Au])C(=O)NC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,5,17,C=CC(CO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(NC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(C)(COC(=O)[Au])CO[Cu]',True
0,5,17,CCCC(COC(=O)[Au])NCCC(C)CO[Cu],False,novel,ok,True
0,5,17,CSCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,C=CC=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,17,C=CC(C)(O[Cu])NC(=O)CC(F)COC(=O)[Au],False,novel,ok,True
0,5,17,C#CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au]' for input: 'CCC(C)N(C)CCO[Cu])CC(C)OC(=O)[Au]'",True
0,5,17,C=CC(O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,C=C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COCCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN(CC)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,O=C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN[Cu])CN(=O)CCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,17,CC(CCNCCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CC)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,17,C=CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CN(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CNC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,17,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(NC(C=O)(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,17,nused8]C(=O)C(=O)NC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: nused8]C(=O)C(=O)NC(COC(=O)[Au])N[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'nused8]C(=O)C(=O)NC(COC(=O)[Au])N[Cu]' for input: 'nused8]C(=O)C(=O)NC(COC(=O)[Au])N[Cu]'",True
0,5,17,CC(C)(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,17,CCCC#C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,17,CC(O[Cu])C(OC(=O)[Au])C(=O)NCCCF,False,novel,ok,True
0,5,17,CC(C)(CCOC(=O)[Au])O[Cu])NC(C)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])O[Cu])NC(C)CCF
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])O[Cu])NC(C)CCF' for input: 'CC(C)(CCOC(=O)[Au])O[Cu])NC(C)CCF'",True
0,5,17,N#CN=CCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CCNC(=O)[Au])NC(=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)[Au])NC(=O)CCN[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)[Au])NC(=O)CCN[Cu]' for input: 'CC(C)CCNC(=O)[Au])NC(=O)CCN[Cu]'",True
0,5,17,CCC(NCC(CO[Cu])C(C)(C)COC(=O)[Au])O,False,novel,ok,True
0,5,17,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CCNC(=O)CCNC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)CCNC(CN[Cu])OC(=O)[Au]',True
0,5,17,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCC)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,N=C(CNC(COC(=O)[Au])C(C)(C)O[Cu])O,False,novel,ok,True
0,5,17,CCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,O=C(O)CCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,17,COCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])CCNCCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,5,17,CCOC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,17,CC(COC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCN(COC(=O)C(C)(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(COC(=O)C(C)(CO[Cu])CNC(=O)[Au]',True
0,5,17,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,17,CCN(CCCN[Cu])CC(=O)NC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCN[Cu])CC(=O)NC(=O)[Au])C
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCN[Cu])CC(=O)NC(=O)[Au])C' for input: 'CCN(CCCN[Cu])CC(=O)NC(=O)[Au])C'",True
0,5,17,CCC(CC)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COCCC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,17,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCC(=O)C(CC(=O)O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)C(CC(=O)O[Cu])C(N)=O)O
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)C(CC(=O)O[Cu])C(N)=O)O' for input: 'O=C([Au])NCC(=O)C(CC(=O)O[Cu])C(N)=O)O'",True
0,5,17,CN(CCC)CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(CCNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CO[Cu])(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)[Au]',True
0,5,17,CN(CCCNC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(=O)C(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCCCSC(CO[Cu])F,False,novel,ok,True
0,5,17,O=C([Au])OCCN(CCO[Cu])C(F)C(F)F,False,novel,ok,True
0,5,17,CC(COC(=O)[Au])S(=O)(C)CO[Cu],False,novel,ok,True
0,5,17,CC(CC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CCO[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,5,17,CC(C)(CNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,17,CCC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,17,CCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=C(CCCOC(=O)[Au])NC(CCO[Cu])C,False,novel,ok,True
0,5,17,CC(CC#N)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CS(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CNCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCOC(=O)[Au])SNCCCO[Cu],False,novel,ok,True
0,5,17,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,5,17,CN(CCCCF)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
