target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,30,COCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)C(C)OC(=O)[Au])O[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'COCC(C)C(C)OC(=O)[Au])O[Cu]' for input: 'COCC(C)C(C)OC(=O)[Au])O[Cu]'",True
0,4,30,COCCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCCCCOCCCO[Cu],False,novel,ok,True
0,4,30,COCCC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)CCOC(=O)[Au])O[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)CCOC(=O)[Au])O[Cu]' for input: 'COCCC(=O)N(C)CCOC(=O)[Au])O[Cu]'",True
0,4,30,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(NC(=O)[Au])C(F)CN(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,4,30,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,30,CC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,30,CCC(CNCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,30,C#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CN(C)CC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCN(CC(NC(=O)[Au])C(CCNCC)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])C(CCNCC)N[Cu]',True
0,4,30,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C=CC(C)(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,N=CC(=O)CC(CC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,4,30,CC(C(=S)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=S)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,30,C#CCN(C)CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CC(CCSC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,30,CCCCCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,30,CN(CCCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(C)CC(COC(=O)[Au])O[Cu]',True
0,4,30,CC(C)C(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CCCN(CCC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,30,C=CC(C)(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,In the original data set,ok,True
0,4,30,CCOC(=O)C(=O)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(N[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,4,30,CC(CNCOCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(CC(CCN[Cu])CNC(=O)[Au])NC(C)[Au],False,novel,More than two ends,False
0,4,30,CN(CCCCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,30,CC(CC(=O)N(CC)C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C=CCNC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CCN(CCC(COC(=O)[Au])O[Cu])C(C)OC,False,novel,ok,True
0,4,30,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,C=CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=C(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,30,C#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,4,30,CC(NCC(COC(=O)[Au])O[Cu])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(COC(=O)[Au])O[Cu])C(C)C)(C)C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(COC(=O)[Au])O[Cu])C(C)C)(C)C' for input: 'CC(NCC(COC(=O)[Au])O[Cu])C(C)C)(C)C'",True
0,4,30,(CC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CC)(CO[Cu])OC(=O)[Au]
[16:45:31] SMILES Parse Error: Failed parsing SMILES '(CC)(CO[Cu])OC(=O)[Au]' for input: '(CC)(CO[Cu])OC(=O)[Au]'",True
0,4,30,CC(C(=CCOC(C)(O[Cu])CC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=CCOC(C)(O[Cu])CC)OC(=O)[Au]',True
0,4,30,CC(CN(CC(C)F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(C)(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C(C)CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,30,CC(CNCCCN(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,30,C=CC=CC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NCCOCC(=O)NCCS)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCC(=O)NCCS)O[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCC(=O)NCCS)O[Cu]' for input: 'O=C([Au])NCCOCC(=O)NCCS)O[Cu]'",True
0,4,30,CCC(C)(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(OC(=O)[Au])C(N)=CNCCCO[Cu],False,novel,ok,True
0,4,30,C#CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,30,N#CCCCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C([Au])OCC(CN[Cu])OC(=O)NC=NCF,False,novel,ok,True
0,4,30,CN(CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,4,30,CCN(CCC(COC(=O)[Au])C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(COC(=O)[Au])C(C)CCO[Cu]',True
0,4,30,CC(CNC(=O)C(N[Cu])C(=O)CNC(=O)[Au])N,False,novel,ok,True
0,4,30,OC(C)NCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,COCC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CNC(=O)[Au])OCC(C)(C)(C)OCC,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,4,30,CC(C)C(CN(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,30,CSCC(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CNCC(F)(F)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NC(CC=SCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC=SCCCCCN[Cu]',True
0,4,30,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,30,O=C([Au])NC(=O)CSCCN[Cu],False,novel,ok,True
0,4,30,CC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,30,N#CCC(COC(=O)[Au])NC(=O)C(C)(CF)O[Cu],False,novel,ok,True
0,4,30,CCC(CC#N)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
