target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,5,CNCC(=O)NC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(NC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(NC(=O)[Au])C(C)(C)O[Cu]',True
0,5,5,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)C(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(COCC(C)O[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,COCC(CCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCC(COC(=O)CC)(C)O[Cu],False,novel,ok,True
0,5,5,COCCN(CCO[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,5,CSCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,COC(=O)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,5,CN(CCO[Cu])C(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,5,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,5,COCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],True,novel,ok,True
0,5,5,CNC(=O)C(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,5,CCN(CCCC(C)O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,5,NCOCC(CNC(=S)[Au])CCCN[Cu],False,novel,ok,True
0,5,5,CC(OC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,5,5,CCC(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,C#CC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,5,CC(CNCCN[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,5,CN(CCNC(=O)[Au])CCNC(C)(C)CN[Cu],False,novel,ok,True
0,5,5,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CNCCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,5,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CC)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(C)NC(=O)C(N[Cu])C(CCC)NC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)(CN[Cu])COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,5,CC(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(F)(F)C(O[Cu])C(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)(F)C(O[Cu])C(=O)C(NC(=O)[Au]',True
0,5,5,C#CCC(=O)NCC(C)(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,5,CC(CCNC(=O)[Au])C(CCF)F)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])C(CCF)F)(C)O[Cu]
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])C(CCF)F)(C)O[Cu]' for input: 'CC(CCNC(=O)[Au])C(CCF)F)(C)O[Cu]'",True
0,5,5,CC)CC(CNCCCC(C)N(C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CC(CNCCCC(C)N(C(=O)[Au])O[Cu]
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'CC)CC(CNCCCC(C)N(C(=O)[Au])O[Cu]' for input: 'CC)CC(CNCCCC(C)N(C(=O)[Au])O[Cu]'",True
0,5,5,CCCC(C)NC(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,5,CCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(=O)N(C)C(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,5,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,O=C(O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,COCC(CN(C)CC(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C=C(N)CO[Cu],False,novel,More than two ends,False
0,5,5,CCCCN(CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(O[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,5,5,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,COC(=O)C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(COC(=O)[Au])C(N[Cu])(=O)C#N,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,5,CCN(CCO[Cu])C(=O)CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,5,CCCCCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,5,5,C#CC(N)(=O)NCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(N)(=O)NCC(N[Cu])C(COC(=O)[Au]',True
0,5,5,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,5,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,5,CCCCC(CONC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CN(C)C(C)(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,CC(C)(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)C(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,5,5,CC(C)(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CN(CC(N)CC(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(N)CC(C)O[Cu])NC(=O)[Au]',True
0,5,5,CCCNC(CCCC#N)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(COC(=O)[Au])S(=O)(=O)CCN[Cu],False,novel,ok,True
0,5,5,CCCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(N[Cu])C(=O)NNC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
0,5,5,CCCCCCN(C(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,5,CCCN(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,5,CC(CNC(C)CCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)(OC(=O)[Au])C(=O)NCCC(CF)O[Cu],False,novel,ok,True
0,5,5,CC(CCNC(C)C(C)(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(C)(OC(=O)[Au])CO[Cu]',True
0,5,5,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,5,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,5,O=C([Au])NC(=O)CCOF)C(C(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(=O)CCOF)C(C(=O)O[Cu]
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(=O)CCOF)C(C(=O)O[Cu]' for input: 'O=C([Au])NC(=O)CCOF)C(C(=O)O[Cu]'",True
0,5,5,CCC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,5,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,5,CS(=O)(=O)(=O)CC=CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,5,5,CC(CNC(=O)[Au])CCNCCN[Cu],False,novel,ok,True
0,5,5,CC(N[Cu])C(CC(=O)NC(C#N)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(=O)NC(C#N)COC(=O)[Au]',True
0,5,5,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(COCC(=O)[Au])C(C)(C)O[Cu])C(C)(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCC(=O)[Au])C(C)(C)O[Cu])C(C)(C)=O
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'CC(COCC(=O)[Au])C(C)(C)O[Cu])C(C)(C)=O' for input: 'CC(COCC(=O)[Au])C(C)(C)O[Cu])C(C)(C)=O'",True
0,5,5,C=CC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CN(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CCCNC(=O)[Au])CN[Cu],False,In the original data set,ok,True
0,5,5,CC(C)(CNC(=O)[Au])N(C)C(C)CCN[Cu],False,novel,ok,True
