target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,30,CCC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CNC(=O)[Au])OC(C)(C)CO[Cu],False,novel,ok,True
0,3,30,CCC(=O)N(C)CCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C(COCCC(=O)[Au])NCCCC#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCC(=O)[Au])NCCCC#N)CO[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCC(=O)[Au])NCCCC#N)CO[Cu]' for input: 'O=C(COCCC(=O)[Au])NCCCC#N)CO[Cu]'",True
0,3,30,COC(=O)CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,30,CCCC(NCC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(NC(=O)[Au])C(=O)OCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,30,COCC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,O=C(CCN[Cu]#CC(F)(F)CFCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCN[Cu]#CC(F)(F)CFCCOC(=O)[Au]',True
0,3,30,O=C([Au])OCC(=O)NCCC(N[Cu])C(F)F,False,novel,ok,True
0,3,30,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,30,C=CC=CCC(CO[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CCC(CO[Cu])C(C)(OC(=O)[Au]',True
0,3,30,CN(CCCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,3,30,COCCCNC(=O)[Au])C(=O)NC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)[Au])C(=O)NC(CN[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)[Au])C(=O)NC(CN[Cu]' for input: 'COCCCNC(=O)[Au])C(=O)NC(CN[Cu]'",True
0,3,30,CSCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,30,CCCCNCC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,30,COCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCN(CCCN[Cu])CC(=O)O,False,novel,ok,True
0,3,30,O=C(COC(=O)[Au])=CNCC(CC#N)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,30,CC(CN[Cu])NC(CCCNC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,30,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CN(CCCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(CN(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,C=C(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,C#CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,C=CC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNC(=O)[Au])(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,30,CN(CCOC(=O)[Au])C(C)CC(CC)O[Cu],False,novel,ok,True
0,3,30,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,30,C=C(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,30,CCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C#CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,NC(=O)CNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,COC(CO[Cu])C(=O)O)NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CO[Cu])C(=O)O)NCC(COC(=O)[Au]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'COC(CO[Cu])C(=O)O)NCC(COC(=O)[Au]' for input: 'COC(CO[Cu])C(=O)O)NCC(COC(=O)[Au]'",True
0,3,30,CNC(=O)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NC(CN[Cu])C(=O)NCl,False,novel,ok,True
0,3,30,C=CCN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=O)[Au])C(C)C)O[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])C(C)C)O[Cu]' for input: 'C=CCN(CCOC(=O)[Au])C(C)C)O[Cu]'",True
0,3,30,COCCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,30,CC(CCCSCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,C#CCNC(=O)C(CNC(=O)[Au])N[Cu])C(CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)C(CNC(=O)[Au])N[Cu])C(CO)[Au]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)C(CNC(=O)[Au])N[Cu])C(CO)[Au]' for input: 'C#CCNC(=O)C(CNC(=O)[Au])N[Cu])C(CO)[Au]'",False
0,3,30,C#CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,C#CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(O[Cu])C(CC(=O)O)OCCNC(=O)[Au],False,novel,ok,True
0,3,30,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)C(C#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,N#CCCNCC(C(=O)NC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCNCC(C(=O)NC(CO[Cu])NC(=O)[Au]',True
0,3,30,CC(C)CC(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,30,CC(CC(=O)N(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])C(C)NC(=O)[Au]',True
0,3,30,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,3,30,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCOCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,30,COCC#C(O[Cu])C(=O)NC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC#C(O[Cu])C(=O)NC(C)(CNC(=O)[Au]',True
0,3,30,CCCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)C(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)OCC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(NCC(C)(C)O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,30,O=C(COC(=O)[Au])N(CCCO[Cu])C(C)(C)C,False,novel,ok,True
0,3,30,CCC(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CNC(=O)[Au])O[Cu]',True
0,3,30,CC(=O)C(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,30,CN(CC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,30,CC(C)C(CNCC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,30,CCN(C)CC(OC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,30,CC(CO[Cu])CNC(COC(=O)[Au])CCNC(=O)O,False,novel,ok,True
0,3,30,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CN(CCCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,30,CC(CNC(=O)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCC(C)(CO[Cu])NC(=O)COC(=O)[Au],True,In the original data set,ok,True
0,3,30,CC(C)(OC(=O)[Au])C(F)(C)O[Cu],False,novel,ok,True
0,3,30,CC(CCO[Cu])NC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,O=C(CCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,30,C=C(CCCO[Cu])(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,30,COCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,30,CC(CO[Cu])(COC(=O)[Au])(C)(F)F,False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,30,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)(OC(=O)[Au])C(=O)NCC(C#N)O[Cu],False,novel,ok,True
0,3,30,CCC(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,30,CCOCC(NC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(NC(CNC(C)CO[Cu])OC(=O)[Au]',True
0,3,30,CC(CNC(C)CNCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,30,C=C(CC)C(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,30,O=C([Au])OCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,3,30,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=C(CCCOC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,3,30,CCC(CO[Cu])NCC(C)CCCOC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(C)CCCOC(=O)[Au])O
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(C)CCCOC(=O)[Au])O' for input: 'CCC(CO[Cu])NCC(C)CCCOC(=O)[Au])O'",True
0,3,30,C#CCNCCN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)=CCC(CC)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCCSCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCN(CCC)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCCC(O[Cu])C(=O)C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])CCS(CCCO[Cu])C(=O)O,False,novel,ok,True
0,3,30,CCCCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,C=CC(C)(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,3,30,C=CC(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,30,C#CCC(C)NCC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)N(C(O[Cu])C(=O)C(=O)O)OCCF,False,novel,More than two ends,False
0,3,30,CCCC(C)(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(NC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(CO[Cu])N(C)C(=O)CCCNC(=O)[Au],False,novel,ok,True
