target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,7,CCC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,7,CC#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,7,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCC(CO[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CO[Cu])(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,4,7,CCNCC(C)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,O=C(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])NC(COC(=O)[Au]',True
0,4,7,C#CC(C)(CNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,7,CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCCCC(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CNC(CCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(NCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(N[Cu])C(C)COC(=O)[Au]',True
0,4,7,C=CC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,4,7,C#CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,4,7,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,7,COCCC(CCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])OCC(CN[Cu])OC(=O)C(F)C(F)F,False,novel,ok,True
0,4,7,O=C(CCN[Cu])NC(CN[Cu])C(CF)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NC(CN[Cu])C(CF)F)NC(=O)[Au]
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NC(CN[Cu])C(CF)F)NC(=O)[Au]' for input: 'O=C(CCN[Cu])NC(CN[Cu])C(CF)F)NC(=O)[Au]'",False
0,4,7,CC(C)(CNC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,4,7,CC(C)(CNCCOC(=O)[Au])(C)CS)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCOC(=O)[Au])(C)CS)O[Cu]
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCOC(=O)[Au])(C)CS)O[Cu]' for input: 'CC(C)(CNCCOC(=O)[Au])(C)CS)O[Cu]'",True
0,4,7,CCCN(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNC(COC(=O)[Au])CO[Cu]',True
0,4,7,CC(CO[Cu])C(N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(N)=O)[Au]
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(N)=O)[Au]' for input: 'CC(CO[Cu])C(N)=O)[Au]'",True
0,4,7,CC(N[Cu])C(NC(=O)[Au])C(=O)NC=O,False,novel,ok,True
0,4,7,CC(C)(COC(C(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(C(=O)[Au])CCCCO[Cu]',True
0,4,7,O=C([Au])OCC(CNC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(=O)CN[Cu]',True
0,4,7,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCCNCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,C=CCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])NC(COC(=O)[Au]',True
0,4,7,CC(CCCN(C)C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(O[Cu])C(=O)NCCNCC(=O)[Au],False,novel,ok,True
0,4,7,C=C(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN(C)C(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CN(CCCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)C(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,7,COC(CN[Cu])NC(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,7,CCCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,7,COC(=O)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CCCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CNOC(=O)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC=CCC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,7,C=C(F)CN(CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CN(CCCC(O[Cu])C(C)OC(=O)[Au]',True
0,4,7,O=C(O)CNC(C=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)(O[Cu])C(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,7,N#CCCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(O[Cu])C(C#N)SCCOC(=O)[Au],False,novel,ok,True
0,4,7,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)C(C)(CO[Cu])NCCOC(=O)[Au],True,novel,ok,True
0,4,7,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,COCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,CCC(C)OCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,O=C([Au])OC(CCCO[Cu])C(=O)OCC)(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CCCO[Cu])C(=O)OCC)(=O
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CCCO[Cu])C(=O)OCC)(=O' for input: 'O=C([Au])OC(CCCO[Cu])C(=O)OCC)(=O'",True
0,4,7,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(NC(=O)[Au])C(=O)NCC(C)NCN[Cu],False,novel,ok,True
0,4,7,CCC(NCC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCCCC(CN[Cu])NCCOC(=S)[Au],False,novel,ok,True
0,4,7,CC(CCCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,7,CC(=O)C(CCO[Cu])NC(=O)CC(F)NC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCN(=O)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,7,O=C([Au])NC(CO[Cu])C(CF)(F)F,False,novel,ok,True
0,4,7,CCC(C)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,7,C=CCC(CN(CC(=O)C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,COC(=O)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,7,CCCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,7,C#CCOC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCOC(=O)[Au])NCC(CC)(C)O[Cu]
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'C#CCOC(=O)[Au])NCC(CC)(C)O[Cu]' for input: 'C#CCOC(=O)[Au])NCC(CC)(C)O[Cu]'",True
0,4,7,CCCC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)[Au]',True
0,4,7,COCC(CNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,4,7,CC(CCC(NC(C)C(C)C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)C(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,7,CN(CC(=O)O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)CC(C)(C)O[Cu])OC(=O)[Au]
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)CC(C)(C)O[Cu])OC(=O)[Au]' for input: 'CN(CC(=O)O)CC(C)(C)O[Cu])OC(=O)[Au]'",True
0,4,7,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,4,7,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,7,O=C([Au])NC(CCCOC(=O)CCF)CO[Cu],False,novel,ok,True
0,4,7,CC(=O)CN(CC(CO[Cu])COC(=O)[Au])O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(CC(CO[Cu])COC(=O)[Au])O)O
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(CC(CO[Cu])COC(=O)[Au])O)O' for input: 'CC(=O)CN(CC(CO[Cu])COC(=O)[Au])O)O'",True
0,4,7,C=CCCC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CCCCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu]
[16:42:07] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu]' for input: 'CCC(C)C(CNCCC(C)F)OC(=O)[Au])O[Cu]'",True
0,4,7,O=C([Au])CCNC(=O)CC(=O)NCCCN[Cu],False,novel,ok,True
0,4,7,CC(OC(=O)[Au])C(CO[Cu])SC(=O)(C)(C)C,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,4,7,C#CCOCC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)C(CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,4,7,CC(CN[Cu])CSCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CN(CC(C)(C)COC(=O)[Au])C(O)C(C)O[Cu],False,novel,ok,True
0,4,7,CCC(CCCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,COCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,7,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CNC(=O)CN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,C=C(CO[Cu])OC(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
