target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,24,CC(C)C(CO[Cu])NC(=O)C(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NC(=O)C(C(=O)[Au]',True
0,5,24,CN(CCCO[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,5,24,C#CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,24,CCC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(C)OC(=O)NC(C)C(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(=O)NC(C)C(COC(C)O[Cu]',False
0,5,24,CN(=O)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,24,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(C)C(C)(CN[Cu])N[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(CN[Cu])N[Cu])CCOC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(CN[Cu])N[Cu])CCOC(=O)[Au]' for input: 'CC(C)C(C)(CN[Cu])N[Cu])CCOC(=O)[Au]'",False
0,5,24,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,24,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,24,CSCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,24,CC(CN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CCOC(=O)[Au])O[Cu]',True
0,5,24,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C#CCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CNCCO[Cu])(C)COOC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(O[Cu])C(=O)N(C)CC=OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,24,CSCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CC(CN(C)C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,24,CCCC(C)(CNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(COC(=O)[Au])CCO[Cu]',True
0,5,24,COC=C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(NCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,C=CC(C)C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNCC(C)(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,5,24,C#CCCNCC(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(COC(=O)C([Cu])COC(C)N[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,24,CC(CNCCCCOC(=O)[Au])CS[Cu],False,novel,ok,True
0,5,24,CC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(C)C(C)CO[Cu],False,novel,More than two ends,False
0,5,24,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,5,24,NC(=O)CNC(COO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(CCCOC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,24,CCOCC(CNCCC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CCOCC(COC(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CCOC(CNC(COC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNC(COC(=O)[Au])CCCO[Cu]',True
0,5,24,CCC(COC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,5,24,O=CC(=O)C(CNCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C=C(C)CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])CC(OC(=O)OCC(C)(N)=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,24,CCC(CNC(=O)OCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CSC(=O)=O)NCC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(=O)=O)NCC(CO[Cu])NC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CSC(=O)=O)NCC(CO[Cu])NC(=O)[Au]' for input: 'CSC(=O)=O)NCC(CO[Cu])NC(=O)[Au]'",True
0,5,24,CCN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,24,C=CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCNCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,C#CC(CC)(COC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,5,24,C=C(CC(C)O[Cu])OC(COC(=O)[Au])C,False,novel,ok,True
0,5,24,CC(CCCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,24,CC(C)C(N[Cu])C(=O)NOCCCNC(=O)[Au],False,novel,ok,True
0,5,24,COCC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,24,C=CCNC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,5,24,CCCC(C)N(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,COC(CO[Cu])NC(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CC(=O)O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,COCCOC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,24,CCC(NC(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CNC(C)COC(=O)[Au])C(C)O[Cu]',True
0,5,24,CCNCCC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,24,CCC(CO[Cu])CNC(=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])CNC(=O)CC)OC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])CNC(=O)CC)OC(=O)[Au]' for input: 'CCC(CO[Cu])CNC(=O)CC)OC(=O)[Au]'",True
0,5,24,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,24,CCCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CCCN(C)CC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(=O)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,O=C(CCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,O=C([Au])OCCS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,5,24,CCCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,5,24,C#CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,24,CN(CCC(C)OC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,5,24,CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CCCN(CC#N)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,24,C#CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
