target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,34,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,34,CCC(CCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(OC(=O)[Au])C(=O)OCCCOCCO[Cu],False,novel,ok,True
0,4,34,CC(CCCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(C)(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(COC(=O)N[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CCN(CCCNC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,4,34,C=C(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au]CNCC(F)(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CNCC(F)(F)CCO[Cu]',True
0,4,34,C=CC(CNCC(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)CCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC=C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,34,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CNC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCCCCCCC(CF)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCC(CF)NC(=O)[Au])O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCC(CF)NC(=O)[Au])O[Cu]' for input: 'CCCCCCCC(CF)NC(=O)[Au])O[Cu]'",True
0,4,34,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,4,34,O=[Cu],False,novel,Double bond at the end point,False
0,4,34,COCC(C)(O[Cu])C(=O)NC(C)(C)C(C)OC,False,novel,More than two ends,False
0,4,34,C#CC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CC(C)(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,34,CC(C)NC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)CC#CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CNC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,N#CC(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,34,C=CC(CN(COC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(COC(=O)[Au])CCCO[Cu]',True
0,4,34,CC=CCN(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)C=O,False,novel,ok,True
0,4,34,O=C([Au])NCCNCNC(=O)CO[Cu],False,novel,ok,True
0,4,34,CC(CNCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,34,CCC=CCNC(=O)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,34,C=CCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCN(CCO[Cu])CC(COC(=O)[Au])COC,False,novel,ok,True
0,4,34,C#CC(N[Cu])C(=O)NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(C)(C)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,34,CC(C)C(CCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)CC(NCCC(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,34,CCCC(CCO[Cu])NC(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,34,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,34,CCOCC(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC=C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,34,CCOC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(C)(C)NC(=O)C(CNCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,O=C(C(=O)C(O[Cu])C(=O)OC(=O)OC(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)C(O[Cu])C(=O)OC(=O)OC(=O)C',False
0,4,34,CCOCC(CC(O[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,34,CN(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(O[Cu])C(=O)NC(C)(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])NC(CCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,4,34,CCCCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCC(N[Cu])C(=O)NCC(F)(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(=O)NCC(F)(F)F)OC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(=O)NCC(F)(F)F)OC(=O)[Au]' for input: 'CCC(N[Cu])C(=O)NCC(F)(F)F)OC(=O)[Au]'",True
0,4,34,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCN(C)C(=O)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,34,C=CC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C#N)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,34,CC(C)(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN[Cu])SCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,34,N#CCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCS(=O)CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,34,C=CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,C=CCN(C)CCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,C=CC(COC(=O)[Au])NCC(CC)O[Cu],False,In the original data set,ok,True
0,4,34,CCC(CNC(=O)[Au])C(=O)NCC(CCC)N[Cu],False,novel,ok,True
0,4,34,CC(C)(CC(=O)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(=O)C(COC(=O)[Au])N[Cu]',True
0,4,34,COCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(=O)OCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,C#C(CCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,34,O=C(COC(=O)[Au])NCCCC(F)F,False,novel,More than two ends,False
0,4,34,CC(C)C(F)C(CNC(C)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,34,CC(NC(=O)[Au])C(=O)N(C)CO[Cu])C(C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)N(C)CO[Cu])C(C)CO
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)N(C)CO[Cu])C(C)CO' for input: 'CC(NC(=O)[Au])C(=O)N(C)CO[Cu])C(C)CO'",True
0,4,34,O=C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,34,CCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(CO[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,4,34,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,34,COC(CN[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,34,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CCC(CCNCCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(C)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,N#CCCCN(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCN(CC(CN[Cu])OC(=O)[Au]',True
0,4,34,O=C(CCCCOC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,4,34,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)C(COC(=O)[Au])CNC(=O)C(C)N[Cu],False,novel,ok,True
0,4,34,CCSCC(CO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,34,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,34,CSCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(CO[Cu])NC(C)CCOC(=OO)[Au],False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,4,34,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,34,O=C([Au])NCC(=O)C(O[Cu])C(C)(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)C(O[Cu])C(C)(F)(F',True
0,4,34,CN(CCOCCNC(=O)[Au])C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCNC(=O)[Au])C(C)(CO[Cu]',True
0,4,34,CCN(C(FC(N)CC(F)O[Cu])NC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(FC(N)CC(F)O[Cu])NC(=O)C(=O)[Au]',True
0,4,34,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
