target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,41,CC(CN[Cu])C(COC(=O)[Au])NCC=O)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])C(COC(=O)[Au])NCC=O)C(C)C
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])C(COC(=O)[Au])NCC=O)C(C)C' for input: 'CC(CN[Cu])C(COC(=O)[Au])NCC=O)C(C)C'",True
0,3,41,CC(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,C=CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])NC(CCCCCN[Cu])C(C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCCN[Cu])C(C(F)(F)F',True
0,3,41,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CN(CC(C)C(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,C=C(C)C(=S)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCOC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)[Au]',True
0,3,41,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,CC(C)(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(CNC(=O)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,41,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CNCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,N#CCCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,C=CCC(CCN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CC(CCN[Cu])NCCC=CCO)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NCCC=CCO)NC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NCCC=CCO)NC(=O)[Au]' for input: 'CC(CCN[Cu])NCCC=CCO)NC(=O)[Au]'",True
0,3,41,(=C)NCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (=C)NCCNC(=O)CC(COC(=O)[Au])O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES '(=C)NCCNC(=O)CC(COC(=O)[Au])O[Cu]' for input: '(=C)NCCNC(=O)CC(COC(=O)[Au])O[Cu]'",True
0,3,41,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCCCCC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,C=CC(CNC(CNC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CCO[Cu])C(=O)NNCCCOC(=O)[Au],False,novel,ok,True
0,3,41,CCOC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,COCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CCCC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(=O)N(C)C)CCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)C)CCC(CNC(=O)[Au])O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)C)CCC(CNC(=O)[Au])O[Cu]' for input: 'CC(=O)N(C)C)CCC(CNC(=O)[Au])O[Cu]'",True
0,3,41,CN=C(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,41,CNCC(=S)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CCC(COC(=O)[Au])NCO[Cu],False,novel,ok,True
0,3,41,CC(OC(=O)[Au])C(=O)NCCNC(C)(C)CO[Cu],False,novel,ok,True
0,3,41,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,3,41,C=CC(C)(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,41,CCN(CCOC(=O)[Au])C(=O)C(N[Cu])C(N)=O,False,novel,ok,True
0,3,41,CC(=O)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CCCCC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)C(CNC(C)(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCNCCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,41,CCN(CCCOC(=O)[Au])CC(CO[Cu])C(C),False,novel,ok,True
0,3,41,CCCCNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)COCCNC(=O)[Au])N[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)COCCNC(=O)[Au])N[Cu]' for input: 'CCCCNC(=O)COCCNC(=O)[Au])N[Cu]'",True
0,3,41,CC(OC(=O)[Au])C(CO[Cu])C(=O)COCCF,False,novel,ok,True
0,3,41,CC(CN(C)CC(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)OC(COC(=O)[Au])O[Cu]',True
0,3,41,CC(CN(C)C(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(N[Cu])C(C)(C)CNC(=O)[Au]',True
0,3,41,CN(CCNC(=O)[Au])CC(CN[Cu])C(C)O,False,novel,ok,True
0,3,41,CN(CCCNC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,41,CN(CC(=O)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CCCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,CC(CN[Cu])CN(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CClC(CC)NC(=O)C(CNC(=O)[Au])N[Cu])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CClC(CC)NC(=O)C(CNC(=O)[Au])N[Cu])N
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CClC(CC)NC(=O)C(CNC(=O)[Au])N[Cu])N' for input: 'CClC(CC)NC(=O)C(CNC(=O)[Au])N[Cu])N'",True
0,3,41,C=CC(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(CNC(C)CCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,3,41,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,41,C=CCNC(=O)CC(CCCC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)CC(CCCC)NC(=O)[Au])N[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)CC(CCCC)NC(=O)[Au])N[Cu]' for input: 'C=CCNC(=O)CC(CCCC)NC(=O)[Au])N[Cu]'",True
0,3,41,CC(C)OCCC(C)(COC(=O)[Au])NC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCC(C)(COC(=O)[Au])NC(N[Cu]',True
0,3,41,CCC(CN[Cu])NC(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,41,CCC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,3,41,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(CCC(=O)NCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,COCCC(=C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CC)(NC(=O)[Au])C(=O)=CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,41,O=C([Au])NCCS(=O)(=O)(=O)COCCO[Cu],False,novel,"Explicit valence for atom # 6 S, 8, is greater than permitted",True
0,3,41,CCCN(CCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,41,CC(CC(COC(=O)C(C)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,41,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CSCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CC#CCC#CC(=O)NC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,41,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,C=CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,41,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CN(C)CCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,C=CCN(C)CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CN[Cu])NC(=O)CNC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CNCCC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,41,COCC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,41,O=C([Au])N(CC(=S)(O)OCCN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CC(=S)(O)OCCN[Cu])C(=O',True
