target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,3,C=C(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(CC)OCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,C=CCNC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,3,C#CCC(CNCC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,3,CC(C)NC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,3,CC(CCNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,C=C(O)C(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,C=C(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNC(CO[Cu])C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CNC(=O)N(C)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,3,C#CCCN(C)CC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(C)OCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(C)C(=O)NC(CO[Cu])C(C)OOC(=O)[Au],False,novel,ok,True
0,4,3,CC(C#CC(C)CNC(=O)[Au])COCO[Cu],False,novel,ok,True
0,4,3,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,3,CCN(CC(C)(COC(=O)[Au])C)C(C)(C)CO[Cu],False,novel,ok,True
0,4,3,CCOCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CCCC#CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,3,CC(CN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])CCOC(=O)[Au]',True
0,4,3,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,C#CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(O[Cu])C(CNC(C)CCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CCC(C=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCSC(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,4,3,O=C([Au])NC(=O)OCCCCO[Cu],False,novel,ok,True
0,4,3,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCNC(CCO[Cu])COC(=O)[Au])CC(Cl)Cl,False,novel,ok,True
0,4,3,CC(NC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,4,3,CC(CNOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,3,CC(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,CNC(C)C(=O)C(NC(=S)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,3,C#CCCN(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,3,CCC(CCO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,4,3,O=C(CNCCCCNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,3,CCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(C)C(CCC(=O)NC(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCC(=O)NCC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NCC(C)(CN[Cu])COC(=O)[Au]',True
0,4,3,O=C([Au])OCC(N[Cu])C(=O)N,False,novel,ok,True
0,4,3,CC=C(C)(CO[Cu])(OC(=O)[Au])C(=O)NCC,False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,3,CC(CN[Cu])NCC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,3,CCC(CN(C)CCCCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,3,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CC(CC=C)NC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,COCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,3,O=C([Au])OCCOC(=O)C(CN[Cu])C(N)=O,False,novel,ok,True
0,4,3,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(NC(=O)CC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,3,CC(CN(C)CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CNC(=O)CN(C)C(=O)C(NC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CN(C)C(=O)C(NC(=O)O)[Au])O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CN(C)C(=O)C(NC(=O)O)[Au])O[Cu]' for input: 'CNC(=O)CN(C)C(=O)C(NC(=O)O)[Au])O[Cu]'",True
0,4,3,CCC(C)C(CCOC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,4,3,CCN(CCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,4,3,CC#CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)OCO[Cu],False,novel,ok,True
0,4,3,COCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,3,CCC(CNC(=O)C(C(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C(=O)CCO[Cu])OC(=O)[Au]',True
0,4,3,CCCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(N[Cu])C(=O)NC(C)C(CCNC(=O)[Au])N,False,novel,ok,True
0,4,3,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CC)(CN[Cu])OCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,3,C#CNCCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,3,C#CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CSCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(C)C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(C)(C)C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,4,3,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CO(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO(CNCCOC(=O)[Au])O[Cu]',True
0,4,3,CCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,4,3,CC(CN(C)CC(O[Cu])C(=O)C(C)C)NO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(O[Cu])C(=O)C(C)C)NO)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(O[Cu])C(=O)C(C)C)NO)[Au]' for input: 'CC(CN(C)CC(O[Cu])C(=O)C(C)C)NO)[Au]'",True
0,4,3,COCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(O[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,In the original data set,ok,True
0,4,3,C=CCCC(=O)N(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CCO[Cu])CCC=CCOC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CC)CCN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,3,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCOCC(C)O[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,3,C=C(CCCCCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)OCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CCS(=O)C(C)(=O)(=O)CC(CN[Cu])[Au],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,4,3,CN(CCCN(C)C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CN(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,COC(C)C(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CON(CCCOC(=O)[Au])C(NC(=O)C)O[Cu],False,novel,ok,True
0,4,3,O=C(CO[Cu])N(C)CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])N(C)CCOC(=O)[Au])OC
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])N(C)CCOC(=O)[Au])OC' for input: 'O=C(CO[Cu])N(C)CCOC(=O)[Au])OC'",True
0,4,3,CC(NCC(OC(=O)[Au])[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(OC(=O)[Au])[Au])C(=O)OC)O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(OC(=O)[Au])[Au])C(=O)OC)O[Cu]' for input: 'CC(NCC(OC(=O)[Au])[Au])C(=O)OC)O[Cu]'",False
0,4,3,CC(COC(C)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,C=CCCC(CN(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C(C)CO[Cu])OC(=O)[Au]',True
0,4,3,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,C=CC(OC(=O)[Au])C(=O)NC(C)(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NC(C)(C(C)CO[Cu]',True
0,4,3,O=C([Au])NCCN(C)CO[Cu],False,novel,ok,True
0,4,3,C=CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCCCOC(=O)[Au])NCCCO[Cu],True,In the original data set,ok,True
0,4,3,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
0,4,3,CCC(CNCCC(C)(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,3,COCC(C#CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,C#CC(=CCO)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(CNC(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(=O)NCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
