target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,40,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,40,CSCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCC=C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,40,CCN(CCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,40,CC(CC(COC(=O)[Au])NC(=O)CCO[Cu])OC,False,novel,ok,True
0,5,40,CC(C)(CC(N[Cu])C(=O)O)N(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,40,CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CN(C)C(CC)NC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,40,C=CCNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])OCCCC(O[Cu])C(F)(F)F,False,novel,ok,True
0,5,40,CC(C)(C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CNC(=O)CCNC(=O)[Au])O[Cu]',True
0,5,40,CC(C)CCC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)CC(=O)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCCCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCN[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)CC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,40,CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(NC(CNCC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CNCC(=O)[Au])C(C)(C)O[Cu]',True
0,5,40,CC(OC(=O)[Au])C(C)CNCC=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)CNCC=O)CO[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)CNCC=O)CO[Cu]' for input: 'CC(OC(=O)[Au])C(C)CNCC=O)CO[Cu]'",True
0,5,40,COCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCCCC(CO[Cu])OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,40,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,40,CCCN(C)CC(=O)C(NC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CC(=O)C(NC(=O)[Au])C(CO[Cu]',True
0,5,40,CC(CO[Cu])NCCOCC(C)OC(=O)[Au],False,novel,ok,True
0,5,40,N#CCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C=C(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,40,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,40,C=CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCCCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,40,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,40,O=C([Au])NCCN(CCCN[Cu])C(=O)O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCN[Cu])C(=O)O)CC
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCN[Cu])C(=O)O)CC' for input: 'O=C([Au])NCCN(CCCN[Cu])C(=O)O)CC'",True
0,5,40,C=CCCNC(=O)[Cu])NCC(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC(=O)[Cu])NCC(CCNC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC(=O)[Cu])NCC(CCNC(=O)[Au]' for input: 'C=CCCNC(=O)[Cu])NCC(CCNC(=O)[Au]'",True
0,5,40,C=CCC(CNCCC(C)NC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,40,O=C(CF)(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,40,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,=C(C)(CNC(=O)CC(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)(CNC(=O)CC(C)CCN[Cu])OC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES '=C(C)(CNC(=O)CC(C)CCN[Cu])OC(=O)[Au]' for input: '=C(C)(CNC(=O)CC(C)CCN[Cu])OC(=O)[Au]'",True
0,5,40,C#CC(CNC(=O)NC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)CCCN(CN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CC(CNC(=O)C(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,40,C#CCC=CCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCCC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,40,CCCN(COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,40,CC(C)C=CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,5,40,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CCCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,40,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(CNCCNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CC#N)N(C)C(=O)C(CN[Cu])C(C)COC,False,novel,More than two ends,False
0,5,40,O=C([Au])NCC(=O)NCCCCOCCO[Cu],False,novel,ok,True
0,5,40,O=C([Au])OC(CCCCO[Cu])C(CC#N)C,False,novel,ok,True
0,5,40,CCN(C)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CC)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCC(C(=O)N(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CN(CCO[Cu])CC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(CO[Cu])COC(=O)[Au]',True
0,5,40,CCC(CC)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,40,CC(C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,40,C#CCCC(O[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,40,CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)COC
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)COC' for input: 'CC(O[Cu])C(NC(=O)[Au])C(C)(C)C)COC'",True
0,5,40,CCC(CC)OC(=C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,40,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,40,CC(CN(C)CC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCC(COC(=O)C(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CCCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])NCC(O[Cu])C(=O)NCCNF,False,novel,ok,True
0,5,40,O=C(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)NCC(F)(F)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(F)(F)CCNC(=O)[Au])CO[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(F)(F)CCNC(=O)[Au])CO[Cu]' for input: 'CC(C)NCC(F)(F)CCNC(=O)[Au])CO[Cu]'",True
0,5,40,CCC(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CO[Cu])COC(=O)[Au])SC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])COC(=O)[Au])SC(C)(C)C
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])COC(=O)[Au])SC(C)(C)C' for input: 'CCC(CO[Cu])COC(=O)[Au])SC(C)(C)C'",True
0,5,40,CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,C(C)(CCNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCCN(CCOC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,40,CCC(CNCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,40,CC(CCN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CN[Cu])=CC(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,40,CCCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,C#CCC(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])NC(=O)CC(CF)(F)(F)N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,40,CCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,C=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CNCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,40,CC(C)C(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(CNC(=O)[Au]',True
