target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,15,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,2,15,CC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,15,CCC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(OC(=O)[Au]',True
0,2,15,COCCN(CCSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCSCC(CO[Cu])OC(=O)[Au]',True
0,2,15,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,15,C=CCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(C)C(C)NC(=O)C(O[Cu])C(F)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)NC(=O)C(O[Cu])C(F)(C)(C',False
0,2,15,CCC(CC)(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,15,CC(=O)CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CN(C)CC(N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,15,CCCCCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,15,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CC(=O)O)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC=CC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,COCC(CO[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CN(=O)CC(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,15,CCC(CC)(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNCC(CNC(=O)[Au])O[Cu]',True
0,2,15,COCC(CCOC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,2,15,CC(C)(O[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,15,CCN(CCOC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CC)(COCC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(OC(=O)[Au])C(C)CNCCCC=S)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)CNCCCC=S)O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)CNCCCC=S)O[Cu]' for input: 'CC(OC(=O)[Au])C(C)CNCCCC=S)O[Cu]'",True
0,2,15,CC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,15,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CN(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])OCCOCC(=O)CCN[Cu],False,novel,ok,True
0,2,15,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CN(C)CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,15,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CCN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCCOC(=O)[Au])N(C)C(C)C#N,False,novel,More than two ends,False
0,2,15,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCCCCNC(=O)C(CN[Cu])NC(C)[Au],False,novel,ok,True
0,2,15,CC(CCO[Cu])COC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,15,CC(CN(C)CC(C)O[Cu])(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,15,CNC(CC)C(=O)NC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,15,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,15,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCN(CCN[Cu])CC(C)NCCNC(=O)[Au],False,novel,ok,True
0,2,15,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,15,C=CC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])OCC(N[Cu])C(=O)N,False,novel,ok,True
0,2,15,CCN(CCCCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,15,CCCC(CO[Cu])NC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,15,CCC(C)C(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CN(CCOC(=O)[Au])C(=O)CC(N)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOC(=O)[Au])C(=O)CC(N)=O)CO[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(=O)[Au])C(=O)CC(N)=O)CO[Cu]' for input: 'CN(CCOC(=O)[Au])C(=O)CC(N)=O)CO[Cu]'",True
0,2,15,CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,15,C=C(CN(C)C(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,2,15,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,15,COC(=O)CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CN((C)C(C)CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN((C)C(C)CO[Cu])OC(=O)[Au])OC
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(CN((C)C(C)CO[Cu])OC(=O)[Au])OC' for input: 'CC(CN((C)C(C)CO[Cu])OC(=O)[Au])OC'",True
0,2,15,CCCCC(=O)N(C)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,15,CC(OC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CC(C)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CCN(CC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CN(C)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCOCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CC(OC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,2,15,CC(CCONC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCONC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCONC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'CC(CCONC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,2,15,COCCNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,15,COCCCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,NC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(O[Cu])C(NCC)(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NCC)(COC(=O)[Au])C(=O',True
0,2,15,CC(C)CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,15,COCC(NC(=O)[Au])C(=O)O)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])C(=O)O)C(C)(C)O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])C(=O)O)C(C)(C)O[Cu]' for input: 'COCC(NC(=O)[Au])C(=O)O)C(C)(C)O[Cu]'",True
0,2,15,C=CC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,O=C(O)CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(CCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])NCCS(=O)C(=O)CCN[Cu],False,novel,ok,True
0,2,15,C#CCOCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,15,CCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(CC(CO[Cu])COC(=O)[Au])NC,False,novel,ok,True
0,2,15,CCC(CNC(=O)C(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CSCC(CN[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,15,CC(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(CO[Cu])(CN(C)C(C)CCC)OC(=O)[Au],False,novel,ok,True
0,2,15,C=CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(CN(CO[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CO[Cu])CC(C)(C)C(C)OC(=O)[Au]',True
0,2,15,CC(CNC(=O)[Au])NCC(C)(CC)O[Cu],False,novel,ok,True
0,2,15,CC(CNC(=O)[Au])C(=O)O)NCC(C)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(=O)O)NCC(C)(C)(C)O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(=O)O)NCC(C)(C)(C)O[Cu]' for input: 'CC(CNC(=O)[Au])C(=O)O)NCC(C)(C)(C)O[Cu]'",True
0,2,15,O=C([Au])NC(C(CO[Cu])C(=O)=O)NO,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,15,CCN(CCSC(CN[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,15,COCC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,2,15,CC(CN(C)C(=O)[Au])CC(CC(C)C)N[Cu],False,novel,ok,True
