target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,12,C=CC(C)(C)CNC(=O)[Au])(OC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)CNC(=O)[Au])(OC(C)C)O[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)CNC(=O)[Au])(OC(C)C)O[Cu]' for input: 'C=CC(C)(C)CNC(=O)[Au])(OC(C)C)O[Cu]'",True
0,3,12,COCCC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CNCC(C)(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,12,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCC(C)(O[Cu])C(=O)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,12,COCC(C)(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,12,CN(CCNC(CC)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,12,C=CC(O[Cu])C(=O)N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,12,C#CCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,3,12,N=CC(=S)N(CC)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(C)(COC(=O)[Au])CNCC(C)N[Cu],False,novel,ok,True
0,3,12,C=C(CCO[Cu])C(=O)OCC(C)COC(=O)[Au],False,novel,ok,True
0,3,12,C=C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C#CCN(CCOC(=O)C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",False
0,3,12,COC(CO[Cu])C(NC(=O)[Au])C(=O)OCC(C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CO[Cu])C(NC(=O)[Au])C(=O)OCC(C)O)O
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'COC(CO[Cu])C(NC(=O)[Au])C(=O)OCC(C)O)O' for input: 'COC(CO[Cu])C(NC(=O)[Au])C(=O)OCC(C)O)O'",True
0,3,12,CC(C)(OC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,3,12,CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],True,novel,ok,True
0,3,12,CCCCN(C)C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,C#CCCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,12,CC(OC(=O)[Au])C(C)SCCCCO[Cu],False,In the original data set,ok,True
0,3,12,O=C([Au])OCC(N)C(=O)O,False,novel,More than two ends,False
0,3,12,CCC(CN(C)C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,12,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,12,C=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,12,CC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN[Cu])OC(=O)[Au]',True
0,3,12,CC=CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,12,CC(C)(OCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,3,12,CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)NC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,COC(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,12,C=CC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CCN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])OCC(CCN[Cu])CC(F)F,False,novel,ok,True
0,3,12,CC(CN[Cu])CNC(=O)CSC(=O)OCN[Cu],False,novel,More than two ends,False
0,3,12,CCCN(CCOC(=O)[Au])CC(CO[Cu])OC,False,novel,ok,True
0,3,12,N#CCCCN(CC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CNCCCN(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,12,CCN(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCOC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,12,CCOCC(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)NC(C)COC(=O)[Au])N[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)NC(C)COC(=O)[Au])N[Cu]' for input: 'CCOCC(=O)NC(C)COC(=O)[Au])N[Cu]'",True
0,3,12,CC(C)OCC(CN(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,12,COCC(CO[Cu])NC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,12,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNCC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(CO[Cu])SC(C#N)COCC(=O)[Au],False,novel,ok,True
0,3,12,CCN(CCCC#N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CN[Cu])C(OC(=O)[Au])NCC#N,False,novel,ok,True
0,3,12,CC(=O)CNCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,12,CC(C)CC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)NC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)C(CN[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)NC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])OCC(CO[Cu])(C)OCCF,False,novel,ok,True
0,3,12,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,COCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCCCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,12,CN(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCONCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,12,CCC(C)(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CCCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,12,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,12,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C=C(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,12,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)OCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C' for input: 'CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C'",True
0,3,12,COCC(C)C(OC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,3,12,CC(C)(C)CN(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN(C)C(=O)CNC(=O)[Au])N[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN(C)C(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)CN(C)C(=O)CNC(=O)[Au])N[Cu]'",True
0,3,12,CCC(CC)(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C=C(C)C(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,12,CC(CCOO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,12,C=CCN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C=CCC(COC(=C)[Au])O[Cu],False,novel,ok,True
0,3,12,COCCON(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,COCC(C)(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,12,COCCC(N[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
