target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,6,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,6,CCS(=O)=CC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,6,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,6,O=C([Cu])OCCOC(=O)COC(=O)[Au],False,novel,ok,True
0,5,6,CCC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,6,CC(C)(CN[Cu])NCC(OC(=O)[Au])C(C)=O,False,novel,ok,True
0,5,6,CC(C)C(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,6,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CCO[Cu])(COC(=O)[Au])NCCOC,False,novel,ok,True
0,5,6,N#CNNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,6,COCC(CNC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,6,CC(NC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,6,C#CC(N)C(C)(OC(=O)[Au])C(C)(C)C,False,novel,More than two ends,False
0,5,6,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CN(C)CCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,5,6,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,5,6,C#CC(CCC(=O)NCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)C(C#N)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,6,CCN(CCOCCOCCOC(=OO)[Au])C(O[Cu])C,False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,5,6,CCN=CC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CC(COC(=O)[Au])NC(=O)C(=O)NCN[Cu],False,novel,ok,True
0,5,6,C#CC(CONC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CONC(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,5,6,C#CC(C)(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCS(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(CNCCC(C)(C)COC(=O)O[Cu])[Au],False,novel,ok,True
0,5,6,C=CC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CO[Cu])CN(CC#N)CCNC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCCC(N[Cu])C(=O)NCCNF,False,novel,ok,True
0,5,6,CN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,6,C=C(CO[Cu])C(=O)NCCNC(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNC(=O)CC(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(N[Cu])C(C)NC(=O)[Au]',True
0,5,6,CC(CCCO[Cu])(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(COC(=O)[Au])NC(=OCC(C)NC)O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,5,6,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,6,CCC(CN(C)CCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,6,O=C([Au])NCCNCCCOCCCN[Cu],False,novel,ok,True
0,5,6,CC(C)(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,C=C(CC)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,6,C=CCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CO[Cu])(C)NCCNC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,6,COCC(CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CO[Cu])N(CCOC(=O)[Au])CC(=O)OC,False,novel,ok,True
0,5,6,CC(C)C(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,5,6,CC(C)C(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,6,COC(CCCN[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCCCNC(CCN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,6,N#CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(C)O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCCO[Cu])NC(=S)NC(=O)[Au],False,novel,ok,True
0,5,6,CCSCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNC(=O)NC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,6,CCC(CN(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCCN(CCCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(OC(=O)[Au])CS(=N)CCCO[Cu],False,novel,ok,True
0,5,6,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,6,CC(C)CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,6,CCOCC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,6,O=C(O)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NC(CN[Cu])C(=O)NCC(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN[Cu])C(=O)NCC(C)C)(C)C
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN[Cu])C(=O)NCC(C)C)(C)C' for input: 'O=C([Au])NC(CN[Cu])C(=O)NCC(C)C)(C)C'",True
0,5,6,CCC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CN(CCCN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(CNC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,ok,True
0,5,6,O=C([Au])NCC(C(=O)O)CCO[Cu],False,novel,ok,True
0,5,6,CC(C)(CCCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(C)(CO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])OCCN(CO[Cu])CC(F)C(=O)N,False,novel,ok,True
0,5,6,O=C([Au])NCC(=S)NC(=O)CC(C)N[Cu],False,novel,ok,True
0,5,6,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,6,C#CCN(C)CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COCC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,5,6,CC(C)C(CN(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(O[Cu])OC(C)C(CNCC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,6,CCC(CNC(=O)[Au])NCCCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])NCCCO[Cu])C(C)C
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])NCCCO[Cu])C(C)C' for input: 'CCC(CNC(=O)[Au])NCCCO[Cu])C(C)C'",True
0,5,6,C=CC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CCSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
