target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,50,CC(C)(CC#CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#CCC(CN[Cu])OC(=O)[Au]',True
0,1,50,C=CC(CO[Cu])NCC(N)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,50,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,50,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,C=C(CC)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CN(CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,1,50,C=CCCCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCC(=O)C(=O)NCCO[Cu],False,novel,ok,True
0,1,50,CC(C)(CO[Cu])(OC(=O)[Au])C(C)(OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])(OC(=O)[Au])C(C)(OC',True
0,1,50,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(COCCC#NOCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,50,C=CCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,50,CCN(CC)CC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,50,CCC=C(CO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,50,CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,50,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,C#CCC(NC(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NC(C)(CCOC(=O)[Au])O[Cu]',True
0,1,50,CC(C)(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CC)N(=O)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,50,C=CC(O[Cu])C(=O)N(C)(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 5, is greater than permitted",True
0,1,50,CN(CCSC(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,50,O=C(CC(F)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(F)NC(CO[Cu])CCOC(=O)[Au]',True
0,1,50,CC(CCCN[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,50,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC([Cu])CNC(CCO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,1,50,O=C(CN[Cu])NC(COC(=O)[Au])F,False,novel,ok,True
0,1,50,CC(C)N(CCC(NC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,1,50,COC(=O)C(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CS(=O)CC(=O)NC(CO[Cu])COC(=C)[Au],False,novel,ok,True
0,1,50,C#CCCCNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,C=CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,50,O=C([Au])CCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,50,CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)N[Cu]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)N[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)C(C)(C)C)N[Cu]'",True
0,1,50,CC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,COCC#N,False,novel,More than two ends,False
0,1,50,CC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCC(CS(=O)(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CS(=O)(=O)CCO[Cu]',True
0,1,50,C=C(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,O=C(CNCCOCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CSCC(O[Cu])NCC(COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(O[Cu])NCC(COC(=O)[Au])C)C
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CSCC(O[Cu])NCC(COC(=O)[Au])C)C' for input: 'CSCC(O[Cu])NCC(COC(=O)[Au])C)C'",True
0,1,50,CC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,O=C([Au])NC(F)COCC(=O)(CN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(F)COCC(=O)(CN[Cu])C(F',True
0,1,50,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(C)(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,50,CCCCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CN(CCCNC(CCCOC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,50,CC(C)CC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,50,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,C=CCC(NCC(=O)[Au])C(CC(C)CO[Cu])C,False,novel,ok,True
0,1,50,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,50,CCOC(=O)C(CN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(CCNC(=O)[Au](C)C(C)(C)C)O[Cu],False,novel,More than one bonds at the end point,True
0,1,50,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(C)N(CCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,50,C=CC(C)(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,1,50,CC(CCO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,50,COCCC(CNC)C(C)(C)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC)C(C)(C)N[Cu])COC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC)C(C)(C)N[Cu])COC(=O)[Au]' for input: 'COCCC(CNC)C(C)(C)N[Cu])COC(=O)[Au]'",True
0,1,50,CCC(C)(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,CCCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,50,O=C(CCO[Cu])CCNCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)C(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,1,50,CC(CCS(=O)(=O)(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,1,50,CC(O[Cu])C(F)C(OC(=O)[Au])C(C)C=O,False,novel,ok,True
0,1,50,CC#CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(C)(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCCOC(=O)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(C)(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,50,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,C=C(C)CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,O=C(CO[Cu])NCCC=C(CF)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(OC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(CC(N[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)OC(C)COC(=O)[Au]',True
0,1,50,CN(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,1,50,CC(CCCN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CN(C)CCF)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(CO[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,1,50,CC(CCOC(=O)[Au])S(=O)(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,50,CC(CCNC(=O)COCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,CC(CN(CCN[Cu])C(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])C(C)(C)CNC(=O)[Au]',True
0,1,50,CCN(CC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,CC(CN(CCN[Cu])CCC(F)F)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,50,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,50,CC(C)CC(CSC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,50,COC(CO[Cu])C(COC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CO[Cu])C(COC(=O)[Au])C(C)C)C
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'COC(CO[Cu])C(COC(=O)[Au])C(C)C)C' for input: 'COC(CO[Cu])C(COC(=O)[Au])C(C)C)C'",True
0,1,50,C#CC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,C=CC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,O=C([Au])NCCCNCCCC(N[Cu])C(F)F,False,novel,ok,True
0,1,50,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,50,CCCC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,50,C=C(C)CC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CN(C)CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(COC(=O)[Au])NCCCC(N[Cu])OC,False,novel,ok,True
0,1,50,CC(CCC(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,50,CC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CCN(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,O=C([Au])NC(CCN[Cu])C(F)F,False,novel,ok,True
0,1,50,O=C([Au])NC(CCNC(=O)C(CF)(F)F)N[Cu],False,novel,ok,True
0,1,50,CCCC(C)(O[Cu])CSCC(C)OC(=O)[Au],False,novel,ok,True
0,1,50,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,O=C([Au])NCC(CN[Cu])CP(=O)CCCl,False,novel,ok,True
0,1,50,CC(CO[Cu])NC(=O)C(CCF)(C)OC(=O)[Au],False,novel,ok,True
