target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,8,COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(=O)O
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(=O)O' for input: 'COC(=O)C(O[Cu])C(C)OC(=O)[Au])C(=O)O'",True
0,5,8,CN(CCCNC(=O)COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,8,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,8,O=C([Au])NCC(CO[Cu])NC(=O)C(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,8,CC(CO[Cu])(COC(=O)[Au])NC(=O)CC(=O)O,False,In the original data set,ok,True
0,5,8,CC(COC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,CC(CN(C)C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,COCC(CN(CCO[Cu])CC)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(CCO[Cu])CC)OC(=O)[Au])OC
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(CCO[Cu])CC)OC(=O)[Au])OC' for input: 'COCC(CN(CCO[Cu])CC)OC(=O)[Au])OC'",True
0,5,8,CCC(NC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,5,8,CCC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CCCN(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,O=C([Au])C(CN(C)CCO[Cu])P(=O)(N)CCl,False,novel,ok,True
0,5,8,CC(C)(CC(=O)NCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,CCCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,N#CCN(CC(COC(=O)[Au])C(=O)(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(COC(=O)[Au])C(=O)(C)CN[Cu]',True
0,5,8,CC(C)C(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,8,CCCC(CNC(C)C(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,8,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,CC(CONCCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,8,CC(OC(=O)[Au])C(=O)NCC=CCN[Cu],False,novel,ok,True
0,5,8,N#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(CNC(=O)[Au])NCCNC(=O)C(F)N[Cu],False,novel,ok,True
0,5,8,CCCC(N[Cu])C(=O)NCC=CCCNC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCC(CC)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,8,CN(CC(F)(F)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)(F)CCC(OC(=O)[Au])C(C)O[Cu]',True
0,5,8,CC(COC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(F)(F)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CC=C(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,8,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,C=CCCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,8,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,8,CC([Au])CC(CCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Au])CC(CCNC(=O)CO[Cu]',True
0,5,8,CCNCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CC)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,8,CCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(NC(COSC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COSC(=O)[Au])O[Cu]',True
0,5,8,O=C(C(CO[Cu])OC(=O)[Au])CSCCOC,False,novel,ok,True
0,5,8,O=C([Au])NCC(CS)S(=O)NO)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CS)S(=O)NO)CN[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CS)S(=O)NO)CN[Cu]' for input: 'O=C([Au])NCC(CS)S(=O)NO)CN[Cu]'",True
0,5,8,CCC(CNCC(C)(C)=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)(C)=O)COC(=O)[Au])O[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)(C)=O)COC(=O)[Au])O[Cu]' for input: 'CCC(CNCC(C)(C)=O)COC(=O)[Au])O[Cu]'",True
0,5,8,CCN(CCC)C(=O)C(OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,8,CC(O[Cu])C(NC(C)=O)CCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(CNCSCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)(C)C#C,False,novel,ok,True
0,5,8,CCC(CC(F)(O)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,8,CCCCC(NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,8,O=CCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,O=C([Au])NCCN(CCO[Cu])C(=O)CC#N,False,novel,ok,True
0,5,8,CC(CN(C)CC(C)(C)CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCC(CN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,8,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,8,N=C(CO[Cu])NC(=O)C(C#N)COC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCONC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,5,8,CC(CNC(=O)C(N[Cu])C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CN[Cu])NCC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,8,CC(CO[Cu])C(CNC(=O)O)COC(=O)[Au],False,novel,ok,True
0,5,8,CCN(CCN[Cu])C(C)CC(=O)OC(=O)[Au],False,novel,ok,True
0,5,8,CNC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(C)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCCN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,8,COCC(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCC(=O))NC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,8,CN(CCCNC(=O)[Au])CC(N[Cu])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CC(N[Cu])C(=O)C)C
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CC(N[Cu])C(=O)C)C' for input: 'CN(CCCNC(=O)[Au])CC(N[Cu])C(=O)C)C'",True
0,5,8,CCN(CCO[Cu])C(=O)CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,8,CNCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(CN(CC)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,5,8,O=C([Au])NCC(=O)C(NCC(F)(F)F)CO[Cu],False,novel,ok,True
0,5,8,CN(CCCCN[Cu])CC(C)(F)OC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
0,5,8,CNC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(C(CNC(=O)[Au])O[Cu]',True
0,5,8,CC(CCC(N[Cu])C(=O)OCCOC)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(NCC(N)=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,COCC(COC(=O)[Au])NCCC(F)C(C)O[Cu],False,novel,ok,True
0,5,8,CC(CNC(C)C(C)(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,8,CC(CN(CC(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)C(C)O[Cu])C(C)OC(=O)[Au]',True
0,5,8,CN(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,8,N#CC(C)(CCO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
