target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,17,CCOC(=O)CN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(C)(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,17,CS(=SCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=SCCNCC(COC(=O)[Au])O[Cu]',True
0,1,17,C=CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,17,CCCC(C)(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C#CCN(CC#C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,17,CC(CCNCC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(OC(=O)[Au])CNC(C)C(C)(C)C(C)CO[Cu],False,novel,ok,True
0,1,17,CC(CC#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CCC=CNCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CNCC(CO[Cu])O[Cu])OC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CCC=CNCC(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCC=CNCC(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,1,17,CC(CO[Cu])CC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])NOCCCNCCCCN[Cu],False,novel,ok,True
0,1,17,C=CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CCC=CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,17,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
0,1,17,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)OCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCCN(CN[Cu])C(CCF)C(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CC(=O)CN(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(C)(NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,CC(COC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,17,C=C(CCCO[Cu])CN(C)CC(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CSCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,17,CC(CN[Cu])N(C)C(OC(=O)[Au])C(=O)NO,False,novel,ok,True
0,1,17,N#CC(=O)NC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC(=O)NC(=O)CNCCO[Cu])OC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'N#CC(=O)NC(=O)CNCCO[Cu])OC(=O)[Au]' for input: 'N#CC(=O)NC(=O)CNCCO[Cu])OC(=O)[Au]'",True
0,1,17,CC(CCN(C)CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,17,CC=C(=O)C(C)NCC(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,17,CC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(CS(C)C(=O)(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,17,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,17,CC(CCNC(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,C#CCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CCOC(=O)[Au])C(C)O[Cu]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CCOC(=O)[Au])C(C)O[Cu]' for input: 'C#CCCN(C)CCOC(=O)[Au])C(C)O[Cu]'",True
0,1,17,CC(CNCC(C)(C)N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)NC(=O)N(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,17,CC(=O)NC(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C#CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,CC(CN[Cu])CSCCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,17,CC(O[Cu])C(NC(=O)[Au])C(=O)CCCC#N,False,novel,ok,True
0,1,17,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(NC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,1,17,CC(C)C(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CCOCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)(OC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,17,CNC(=S)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,C#CC=CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CN(CC(C)NCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)NCC(COC(=O)[Au])CCO[Cu]',True
0,1,17,C=C(C(C)=C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,COCCCNC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,17,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CCCC(C)NNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=C(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C#CCN(CCC(CO[Cu])C(=C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#CCN(CCC(CO[Cu])C(=C)OC(=O)[Au]',True
0,1,17,CC(O[Cu])C(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,1,17,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,CN(CC(=O)CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CC)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,17,CC(C)(CO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,17,C=CC(OC(=O)[Au])C(=O)NC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NC(CCN[Cu]',True
0,1,17,CC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,17,CC(C)CC(N[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,17,CC[Au](CNC(=O)CC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC[Au](CNC(=O)CC(=O)NC(CNC(=O)[Au])O[Cu]',False
0,1,17,CNC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,COCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNC(=O)C(CCO[Cu])NCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CCO[Cu])NCNC(=O)[Au]',True
0,1,17,CC(C)(O[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC(F)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],True,In the original data set,ok,True
0,1,17,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCCCCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCC(CC)COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CNCC(COC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,1,17,CCSCCC(COC(=O[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,17,O=C(O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
