target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,23,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,C=CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,C#CC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(COC(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)NCCO[Cu]',False
0,2,23,CCN(CC#CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCC(CO[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,23,C#CCCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,23,N#CCCC(OC(=O)[Au])SCCOCCN[Cu],False,novel,ok,True
0,2,23,CC#CCN(CCO[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,23,O=CC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)C#CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(C)N(C)CC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,23,CCCOCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CS(=O)C=CCN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,23,CCC(C)(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,23,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(NC(=O)[Au])C(C)CN(C)CCO[Cu],False,novel,ok,True
0,2,23,CC(C)CC#CC(CNC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC#CC(CNC(=O)[Au])N[Cu])C(C)C
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC#CC(CNC(=O)[Au])N[Cu])C(C)C' for input: 'CC(C)CC#CC(CNC(=O)[Au])N[Cu])C(C)C'",True
0,2,23,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,23,CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,O=C(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,23,CN(CC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,2,23,CN(CCCO[Cu])C(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CO[Cu])NC(C)COCCOC(=O)[Au],False,novel,ok,True
0,2,23,CCOCC(CNC)C(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC)C(=O)C(C)(C)CO[Cu])OC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC)C(=O)C(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CCOCC(CNC)C(=O)C(C)(C)CO[Cu])OC(=O)[Au]'",True
0,2,23,CC#C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,23,CC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,C#CC(N(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(CN[Cu])ONC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CC(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,O=C([Au])OCCN(CCCC(F)F)CCO[Cu],False,novel,ok,True
0,2,23,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,COC(CNC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,2,23,CC(CCOC(=O)[Au])COC(=O)CC(=O)O[Cu],False,novel,ok,True
0,2,23,CN(CC(CO[Cu])NC(=O)[Au])C(=O)COC,False,novel,ok,True
0,2,23,O=C(CCCO[Cu])NC(=O)C(C)C(C)F,False,novel,More than two ends,False
0,2,23,C=C(C)C(CO[Cu])NCC(C)F,False,novel,More than two ends,False
0,2,23,CC(CCCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,23,C=C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCCN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CN(C)C(=O)CC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,C=CCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,23,C=CCCC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(NC(=O)[Au])C(=O)NCCC=CCO[Cu],False,novel,ok,True
0,2,23,C#CCNCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C(O)FC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,2,23,CCCC(CO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,23,CCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CN(C)CC(=O)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])OCCN(CCO[Cu])C(Cl)C(F)F,False,novel,ok,True
0,2,23,CC(CN(C)C(CO[Cu])C(C)(C)NC(=O)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])C(C)(C)NC(=O)C(=O)[Au]',True
0,2,23,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(O[Cu])C(CNC(=O)[Au])CNC(=O)CCCl,False,novel,ok,True
0,2,23,CC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CC(CC(#N)N=NCCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,23,CCC(CN[Cu])CNC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])CNC(C)C(COC(=O)[Au]',True
0,2,23,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,23,CN(CCCN[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CC=C(C)(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,23,C=C(CO[Cu])CC(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,23,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,23,O=C(O)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCOC(=O)[Au])C(C)(O)CO[Cu],False,novel,ok,True
0,2,23,CC=CCC)(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC)(CNC(=O)C(CO[Cu])OC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CC=CCC)(CNC(=O)C(CO[Cu])OC(=O)[Au]' for input: 'CC=CCC)(CNC(=O)C(CO[Cu])OC(=O)[Au]'",True
0,2,23,C#CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,COCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CN(CCCOC(=O)[Au])C(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,23,CCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,23,O=C([Au])NCC(CN[Cu])NC(COC)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NC(COC)=O)C
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NC(COC)=O)C' for input: 'O=C([Au])NCC(CN[Cu])NC(COC)=O)C'",True
0,2,23,CC(CC(C)(O)NC(=O)[Au])C(C)(C)(O[Cu])=O,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,2,23,CC(OC(=O)[Au])C(=OCCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=OCCC(C)(C)O[Cu]',True
0,2,23,CCCC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCCOCCCC(CO[Cu])C(F)F,False,novel,ok,True
0,2,23,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,COC(CNCC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,23,CC(C)OCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,23,CC(=CCN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,23,C#CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,23,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,23,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,23,O=C([Au])OCC(CCO[Cu])NC(=O)CC(=O)O,False,novel,ok,True
0,2,23,CC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,COC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CC(O[Cu])C(=O)NC(CC#N)C(C)COC(=O)[Au],False,novel,ok,True
0,2,23,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCCN(CCN[Cu])CCNC(=O)CF,False,novel,ok,True
0,2,23,CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CN(CCCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,23,C#CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,C#CCC(CO[Cu])C(=O)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,23,CCCC(CNC(C)(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],True,novel,ok,True
0,2,23,CC(N[Cu])C(=O)N(C)CC(F)COC(=O)[Au],False,novel,ok,True
0,2,23,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
