target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,6,CC(C)(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,6,C[Si]CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,6,CC(NC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,3,6,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
0,3,6,CCCC(CCCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CN(CCC#N)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,COCCNC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCN(CCNC(=O)COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,6,COCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C=C(CC)C(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,N#CCCCNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,6,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(=O)[Au])CCC(N[Cu])C(=O)O,False,novel,ok,True
0,3,6,CC(CN(C)CCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(CCCCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(C)NC(CC)(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NC(CC)(O[Cu])C(OC(=O)[Au]',True
0,3,6,CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,6,CC(CC(=O)NC(C=C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,COCC(CC)NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CC)NC(=O)C(C)NC(=O)[Au])O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'COCC(CC)NC(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'COCC(CC)NC(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,3,6,C=CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(NC(=O)C(CCCC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CC(CCCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,3,6,COCCCNC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)[Au])C(=O)CC(C)N[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)[Au])C(=O)CC(C)N[Cu]' for input: 'COCCCNC(=O)[Au])C(=O)CC(C)N[Cu]'",True
0,3,6,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(OC(=O)[Au])C(=O)OCC(CN[Cu])C(C)C,False,novel,ok,True
0,3,6,CC=CCNC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCNC(=O)[Au])C(=O)NCCNCCO[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC=CCNC(=O)[Au])C(=O)NCCNCCO[Cu]' for input: 'CC=CCNC(=O)[Au])C(=O)NCCNCCO[Cu]'",True
0,3,6,O=C([Au])OCCCC(CCNC(=O)CO[Cu])C(=O)O,False,novel,ok,True
0,3,6,N#CCCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])NCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu]',True
0,3,6,CCC(C)NCC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CC(=O)NCC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,6,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,6,CCCOC(=O)[Au])C(=O)CC(C)(CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(=O)[Au])C(=O)CC(C)(CCN[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)[Au])C(=O)CC(C)(CCN[Cu]' for input: 'CCCOC(=O)[Au])C(=O)CC(C)(CCN[Cu]'",True
0,3,6,CCC=CC(=O)N(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC(=O)N(C)CCOC(=O)[Au])CO[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCC=CC(=O)N(C)CCOC(=O)[Au])CO[Cu]' for input: 'CCC=CC(=O)N(C)CCOC(=O)[Au])CO[Cu]'",True
0,3,6,CC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,6,C=CC(COC(=O)[Au])NCCC(CC)(C)O[Cu],False,novel,ok,True
0,3,6,COC[Cu],False,novel,More than two ends,False
0,3,6,C=CC(CO[Cu])NC(COCC)(C)COC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C=C(C)C(CNC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,3,6,COC(C)C(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CCCN(CC)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(CNCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C#CCCO[Cu],False,novel,More than two ends,False
0,3,6,O=C([Au])OCC(CF)C(=O)NOCCOCCO[Cu],False,novel,ok,True
0,3,6,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,6,CN(CCNC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,3,6,CC(CNCCCN(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,6,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCCF(C)(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 4, is greater than permitted",True
0,3,6,CC(C(C)(C)N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(CNC(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,6,CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,CCC(O[Cu])C(=O)N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,C=CCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(O[Cu])C(CC)(COC(=O)[Au])C()=O)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(O[Cu])C(CC)(COC(=O)[Au])C()=O)C
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CC)(COC(=O)[Au])C()=O)C' for input: 'CC(O[Cu])C(CC)(COC(=O)[Au])C()=O)C'",True
0,3,6,CC(N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,C=C(C)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,6,CCCC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(OC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(COC(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(CCOC(=O)[Au])N[Cu])C(=O)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCOC(=O)[Au])N[Cu])C(=O)CCF
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCOC(=O)[Au])N[Cu])C(=O)CCF' for input: 'CC(C)C(CCOC(=O)[Au])N[Cu])C(=O)CCF'",True
0,3,6,COC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C=C(NC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(NC(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,3,6,CCN(CCN[Cu])CC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,6,CCOC(=O)C(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCN(CC(N[Cu])C(=O)[Au])C(=O)C(=O)N,False,novel,ok,True
0,3,6,CCOCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,6,CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,C=CC(CC)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,CCCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,COCCC(CNC(=O)C([Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNC(=O)C([Au])O[Cu]',True
0,3,6,CCOC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,6,COCC(O[Cu])C(NOC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,6,CCN(CCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,6,CC(CC(C)N(C)CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,6,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,3,6,CC(CNC(C)(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(C)(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C#CCCC(C)(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,6,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,3,6,CC(C)(CC(O[Cu])C(C)(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(O[Cu])C(C)(C)CCCOC(=O)[Au]',True
0,3,6,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(C)(O[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,6,CNC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CNC(=O)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C#CC(C)(O[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,3,6,C=CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,C=CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,6,CCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNCC(CF)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CSCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
