target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,34,COCCCN(C)CC(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(CNC(=O)[Au])O[Cu])O
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(CNC(=O)[Au])O[Cu])O' for input: 'COCCCN(C)CC(CNC(=O)[Au])O[Cu])O'",True
0,3,34,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(=O)N(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)C(CNC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,3,34,CC(CC(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(CN[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,34,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,C=C(C)CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)OC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(CNC(CO[Cu])C(=O)OO)COC(=O)[Au],False,novel,ok,True
0,3,34,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCC(NC(=O)C(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,34,CC(O[Cu])C(CN(C)C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(OC(=O)[Au])C(C)C',True
0,3,34,CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,3,34,CN(CC(=O)O)CCC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)CCC(C)NC(=O)[Au])O[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)CCC(C)NC(=O)[Au])O[Cu]' for input: 'CN(CC(=O)O)CCC(C)NC(=O)[Au])O[Cu]'",True
0,3,34,C=CC(OC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CNCC(C)OC(=O)[Au])C(C)O[Cu]',True
0,3,34,CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,34,CC(C)N(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,34,CCC(COC(=O)[Au])N(CC#N)CCO[Cu],False,novel,ok,True
0,3,34,CC(NC(=O)[Au])C(=O)NCC[Cu],False,novel,ok,True
0,3,34,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,34,COC(=O)CN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,34,CCOCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCN(C)C(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,COC(CO[Cu])CNC(=O)C(F)OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CNC(N[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(N[Cu])C(C)(C)CCOC(=O)[Au]',True
0,3,34,O=C(CCO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,34,CCCCC(O[Cu])C(=O)NCC#NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(O[Cu])C(=O)NCC#NC(COC(=O)[Au]',True
0,3,34,CC(C)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,34,CCCN(C)CC(=O)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(NC(=O)C(N[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,34,C#CC(C)(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,34,CCCCC(NC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,34,C=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CCC(CN(CCOC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
0,3,34,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC(CC(C)OC)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,N=CC(=O)C(NC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,3,34,CC(CNC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,3,34,C#CCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NC(CCCO[Cu])CC(=O)O,False,novel,ok,True
0,3,34,CCC(CNC(=O)=O)[Au])NCC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)=O)[Au])NCC(C)N[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)=O)[Au])NCC(C)N[Cu]' for input: 'CCC(CNC(=O)=O)[Au])NCC(C)N[Cu]'",True
0,3,34,CC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,34,CC(OC(=O)[Au])C(=O)NCC(=O)NCN[Cu],False,novel,ok,True
0,3,34,CC(C)(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,34,CC(C)(CNC(C)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(C)C(CN[Cu])OC(=O)[Au]',True
0,3,34,C=C(O)CCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])OCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,3,34,CN(CCCCOC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,3,34,CC(NC(=O)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,34,C#CCN(C)C(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CN(CC(C)(CN(C)C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(O[Cu])C(=O)C(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,34,CCCN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,34,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,34,CCC(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,34,CC(CO[Cu])NC(=O)C(C)([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(C)([Au]',True
0,3,34,CCC#CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)N(C)CC(O[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CCC=CC(CN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,O=C([Au])N(CCCO(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCO(=O)CCO[Cu]',True
0,3,34,CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,O=C([Au])NCCSCCS(=S)CCN[Cu],False,novel,ok,True
0,3,34,CCN(CCN[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,34,CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCCS(=O)(F)CCCN[Cu],False,novel,ok,True
0,3,34,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCN(=O)CN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,34,CCCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCS(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(OC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,3,34,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,34,C=CCOCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(C)N(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(NCC(CNCC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(OC(=O)[Au])C(=O)CN(C)CCOCCO[Cu],False,novel,ok,True
0,3,34,CC(CO[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CN(C)CC(O[Cu])C(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,34,CC(CN[Cu])NC(=O)C(C)(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(C)(OC(C)OC(=O)[Au]',True
0,3,34,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,34,CN(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,C=CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)C=CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,34,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CC(NC(=O)[Au])C(=O)N(CC)(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)N(CC)(CCCO[Cu]',True
0,3,34,NOC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(COC(=O)[Au])S(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,3,34,CCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,34,CS(=O)(=O)(C)CN(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,3,34,CC(NC(=O)[Au])C(=O)NCC(F)CCO[Cu],False,novel,ok,True
0,3,34,CCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
