target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,47,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,O=C([Au])NC(CCN[Cu])C(=F)(=O)O,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,2,47,C=CC(C)(N[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,47,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,2,47,CCC(CNC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,C=CCC(S)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCCCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CN[Cu])NCC(CC)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCC(CC)(C)C)OC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCC(CC)(C)C)OC(=O)[Au]' for input: 'CCC(CN[Cu])NCC(CC)(C)C)OC(=O)[Au]'",True
0,2,47,C=CC(C)(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)N(COC(=O)[Au]',True
0,2,47,CC(C)(CNCC)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC)C(=O)COC(=O)[Au])O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC)C(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)(CNCC)C(=O)COC(=O)[Au])O[Cu]'",True
0,2,47,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CC(CC(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CC(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,47,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CCCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,47,CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,2,47,CC(C)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,47,CCC(CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CC(=O)N(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CNC(CO[Cu])C(C)CC)NC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,47,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,47,CC(C)(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,N#CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,O=C(C(CN(CF)C(F)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CN(CF)C(F)OC(=O)[Au])O[Cu]',True
0,2,47,C=CC(C)(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,47,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(O[Cu])CNC(=O)COCC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(NC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)NC(CO[Cu])COC(=O)[Au]',True
0,2,47,CCC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(CCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CO[Cu])NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,N#CCC(CC#C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C=C(CN(C)CC(C)(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,2,47,CC(CN[Cu])CC(C)(N)=O)NCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])CC(C)(N)=O)NCC(C)OC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CC(C)(N)=O)NCC(C)OC(=O)[Au]' for input: 'CC(CN[Cu])CC(C)(N)=O)NCC(C)OC(=O)[Au]'",True
0,2,47,O=C([Au])NCC(FCl)CO[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,2,47,CCCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,47,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,O=C([Au])OCCN(CCCF)CCCCO[Cu],False,novel,ok,True
0,2,47,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,C=CC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,47,CCCCNC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CNC(CCF)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCl)COC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(OC(=O)[Au])C(CO[Cu])C(=O)NC#N,False,novel,ok,True
0,2,47,C=CCCCC(N[Cu])C(CCC)NC(=O)[Au],False,novel,ok,True
0,2,47,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(C)(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,C=CCC(CNC(=O)CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,2,47,O=C([Au]OCCCSCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OCCCSCCCCCCO[Cu]',True
0,2,47,CCC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,47,CCC(CNCC(C)(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,47,CC(CCCOC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,47,C#CC(C)(OC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,47,CC(C)(CCN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
0,2,47,CC(CCN(C)CC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CO[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)OCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,47,CCC(NC(C)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,47,CSCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CN(CCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCO[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CCC(CN)COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C=CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,O=C([Au])NCCCCCNCC=CCN[Cu],False,novel,ok,True
0,2,47,CC(CCO[Cu])C(C)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,47,N=C(=O)CNCCCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,47,O=C([Au])NCCC(=O)N(C)CCCCCN[Cu],False,novel,ok,True
0,2,47,CC(C)C(CN[Cu])S(=O)(=O)N(C)[Au],False,novel,ok,True
0,2,47,CON(CCCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(CC)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,47,CC(CNC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,2,47,C#CC(CCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(N[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,2,47,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,C#CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,CCOC(=O)C(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC#N,False,novel,ok,True
0,2,47,CCCC(CC)C(N[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,2,47,CSC(CN[Cu])C(C)C)(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(CN[Cu])C(C)C)(OC(=O)[Au]
[16:32:38] SMILES Parse Error: Failed parsing SMILES 'CSC(CN[Cu])C(C)C)(OC(=O)[Au]' for input: 'CSC(CN[Cu])C(C)C)(OC(=O)[Au]'",True
0,2,47,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CCC(=O)OCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(C)(CC(=O)NCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(COC(=O)[Au])CNC(C)C(C)O[Cu],False,novel,ok,True
0,2,47,CCCC#CC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,47,CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,47,CCC(NCCNCC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCNCC(C)C(COC(=O)[Au])O[Cu]',True
0,2,47,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)C(COC(=O)[Au])NCC(O[Cu])C(C)C,False,In the original data set,ok,True
0,2,47,CNCC(C)(O[Cu])C(C)(C)(OC(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(O[Cu])C(C)(C)(OC(C)C',False
0,2,47,COCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCN(CCCC(=O)O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C#NCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC(C)(COC(=O)[Au])N[Cu]',True
