target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,22,CC(CCNC(C)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CCNCC(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,3,22,CC(CCN(C)CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CCOCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,N#CCC(COC(=O)[Au])NCC==CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCC(COC(=O)[Au])NCC==CO[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'N#CCC(COC(=O)[Au])NCC==CO[Cu]' for input: 'N#CCC(COC(=O)[Au])NCC==CO[Cu]'",True
0,3,22,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,COCCCCC(N[Cu])C(=O)NC(=O)COCOC(=O)[Au],False,novel,ok,True
0,3,22,CN(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,22,CC(C)(O[Cu])C(=O)O)CC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)O)CC(C)(C)NC(=O)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)O)CC(C)(C)NC(=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)O)CC(C)(C)NC(=O)[Au]'",True
0,3,22,CC(CNC(=O)C(C)(C)F)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)(C)F)NC(=O)[Au])N[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)(C)F)NC(=O)[Au])N[Cu]' for input: 'CC(CNC(=O)C(C)(C)F)NC(=O)[Au])N[Cu]'",True
0,3,22,CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CNCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
0,3,22,O=C([Au])OCCC=CCN[Cu],False,novel,ok,True
0,3,22,CCCCCC(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CCOC(=O)[Au])CO[Cu],True,novel,ok,True
0,3,22,O=C([Au])CC([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CC([Au]',False
0,3,22,CC(C)C(CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)COCC(CNC(=O)[Au])NCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(CNC(=O)[Au])NCC#N)O[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CNC(=O)[Au])NCC#N)O[Cu]' for input: 'CC(C)COCC(CNC(=O)[Au])NCC#N)O[Cu]'",True
0,3,22,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CNCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,22,CC(O[Cu])C(=O)NCS(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(CNC(=O)C(C)NC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CN(CCCF)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,COCC(C)(CNC(C(=O)[Au])CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(C(=O)[Au])CC(C)N[Cu]',True
0,3,22,CC(C)COC(=O)COCC(=O)[Au])(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(=O)COCC(=O)[Au])(O[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(=O)COCC(=O)[Au])(O[Cu]' for input: 'CC(C)COC(=O)COCC(=O)[Au])(O[Cu]'",True
0,3,22,CC(C)CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,22,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CCOC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,3,22,CC(NCC(CC)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,22,CCCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)C(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,CCC(C(=O)NCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(COC(=O)[Au])CCO[Cu]',True
0,3,22,CC(C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(NC(=O)[Au])C(=O)NCCCN[Cu]',True
0,3,22,CCN(CCCCOC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,22,CC(C)C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])NCC(CN[Cu])NC(=O)CC(F)F,False,novel,ok,True
0,3,22,CC(CNCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,22,O=C([Au])NC(CSCCCO[Cu])C(=O)C,False,novel,ok,True
0,3,22,CSCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CN[Cu])NCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,22,CC(CSCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCN(C)CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,22,CC(CO[Cu])#NC(=O)COCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,22,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,CC(CS(=O)(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)N(CCOC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,3,22,C=CC(O[Cu])C(=O)N(C)C(C)CNC(C)[Au],False,novel,ok,True
0,3,22,CCC(CN(C)CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,22,CN(CCCN(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,22,CC(C)C(C)(C)CCCNC(=O)[Au],False,novel,More than two ends,False
0,3,22,CCC(CC)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CN(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,22,CC(C)(CCNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,3,22,CC(CNC(=O)[Au])NC(=O)CNCCCN[Cu],True,novel,ok,True
0,3,22,CN(CC(C)CNC(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
0,3,22,CC(NCCCOC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,3,22,COCCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])N(CCCCO[Cu])C(=O)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCO[Cu])C(=O)C(F',True
0,3,22,CCCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,C#CC(COC(=O)[Au])NCCC(N[Cu])C(C)F,False,novel,ok,True
0,3,22,CCCCOCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,22,CCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,CC(CNC(=C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=C)C(=O)CC(CN[Cu])OC(=O)[Au]',True
0,3,22,CCC(C)(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,22,CC(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,22,CC(C)CS(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CS(=O)C(C)(C)N[Cu])OC(=O)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)CS(=O)C(C)(C)N[Cu])OC(=O)[Au]' for input: 'CC(C)CS(=O)C(C)(C)N[Cu])OC(=O)[Au]'",True
0,3,22,CCC(CO[Cu])NCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,22,C=CCOCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=CC(CO[Cu])NCC(CC)(CC)(C)OC,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,3,22,CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C#CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)C(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
0,3,22,CC(CNC(=O)[Au])NCC(C)(C)C(C)O[Cu],False,novel,ok,True
0,3,22,CC(CO[Cu])NC(CCC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CCC(=O)CNC(=O)[Au]',True
0,3,22,C#CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,COC(C)(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,22,CSCCN(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,CCN(C)C(=O)C(=OCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,22,CCC(C#N)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,COCC(C)(CCSC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CCO[Cu])N(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,22,CC(NC(=O)C(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,3,22,C=C(C)CNC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,22,CC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCCN(CCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
