target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,22,CC(C)(F)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CCCC(O[Cu])C(OC(=O)[Au])C(=O)NC,False,novel,ok,True
0,5,22,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CC(CO[Cu])CNCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,COC(COCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,22,CN(CCC(C)(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,22,CC(CNC(C)NCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,22,N#CCC(C)CC)(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(C)CC)(CNC(=O)[Au])O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'N#CCC(C)CC)(CNC(=O)[Au])O[Cu]' for input: 'N#CCC(C)CC)(CNC(=O)[Au])O[Cu]'",True
0,5,22,CCCC(C)(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])OCC(CNO[Cu])C(=O)OCCNCCF,False,novel,ok,True
0,5,22,C=CCCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(#CO)C(=O)NCC(=O)C(CN[Cu])OC(=C)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,22,CCCC(F)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,22,CN(CC(C)(F)F)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCN[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,22,O=C(CCN[Cu])NCCCC(=O)NCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,5,22,CCN(CC)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CSCCNC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(C)(C)CCNC(=O)[Au])O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(C)(C)CCNC(=O)[Au])O[Cu]' for input: 'CSCCNC(C)(C)CCNC(=O)[Au])O[Cu]'",True
0,5,22,CCCC=CC(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,5,22,C[Si](OC(=O)[Au])C(=O)OCC(=O)O[Cu],False,novel,ok,True
0,5,22,C#CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CNCC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)OCC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,22,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,22,CCC(CNCC=CC)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=CC)CNC(=O)[Au])O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=CC)CNC(=O)[Au])O[Cu]' for input: 'CCC(CNCC=CC)CNC(=O)[Au])O[Cu]'",True
0,5,22,COCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(CNC(=O)[Au])NC(CO[Cu])C(=O)C,False,novel,ok,True
0,5,22,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,22,CCCCCCC(C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(C(NC(=O)[Au])C(C)O[Cu]',True
0,5,22,CCC(NCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCCCC(NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCCNCC(=O)[Au])NCCC(N[Cu])C(C)C,False,novel,ok,True
0,5,22,CNCC(OC(=O)[Au])C(=O)C(=O)NCCO[Cu],False,novel,ok,True
0,5,22,CCCCC(=O)NC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(=O)NC(=O)C(C)N[Cu])NC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCCCC(=O)NC(=O)C(C)N[Cu])NC(=O)[Au]' for input: 'CCCCC(=O)NC(=O)C(C)N[Cu])NC(=O)[Au]'",True
0,5,22,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(C)C(CNC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,5,22,CC(N[Cu])C(=O)N(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(CC(C)(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCN(C)C(ON[Cu])C(C)C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCNC(=O)CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,22,C=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(COC(=O)[Au])OC(=O)C(=O)O,False,novel,More than two ends,False
0,5,22,CCC(CO[Cu])(COC(=O)[Au])C(=C)(O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])(COC(=O)[Au])C(=C)(O)C)C
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])(COC(=O)[Au])C(=C)(O)C)C' for input: 'CCC(CO[Cu])(COC(=O)[Au])C(=C)(O)C)C'",True
0,5,22,C=CCC(CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(CCOC(=O)[Au])C(C)O[Cu]',True
0,5,22,CNC(=O)C(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCC(F)NCCN[Cu],False,novel,ok,True
0,5,22,C=CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,C=CC(C)CC(=O)NC(CO[Cu])COC(=N)[Au],False,novel,ok,True
0,5,22,CCC(CNC(=O)[Au])C(NCC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)[Au])C(NCC(C)CO[Cu]',True
0,5,22,CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COCCC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)N(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CCSCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC(O[Cu])OC(=O)[Au]',True
0,5,22,CCC(N[Cu])C(=O)NC(CCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(CCCCCNC(=O)[Au]',True
0,5,22,CC(C)(N[Cu])C(C)(OC(=O)[Au])C(C)CCO[Cu],False,novel,More than two ends,False
0,5,22,CC(CCO[Cu])N(C)CC#COC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CCC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,C=CC(CNCCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNCCC(F)(F)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(F)(F)CC(COC(=O)[Au])O[Cu]',True
0,5,22,O=CC(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCC=C=CC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CCOCC(CC)CNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,5,22,CCN(CCO[Cu])C(C)CC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(C)CC)(COC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(C)CC)(COC(=O)[Au]' for input: 'CCN(CCO[Cu])C(C)CC)(COC(=O)[Au]'",True
0,5,22,CCC(CNC(=O)[Au])O[Cu])NC(C)C(F)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])O[Cu])NC(C)C(F)(C)(C)C
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])O[Cu])NC(C)C(F)(C)(C)C' for input: 'CCC(CNC(=O)[Au])O[Cu])NC(C)C(F)(C)(C)C'",True
0,5,22,CC(C)OCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(OC(=O)[Au])CSC(CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])CSC(CSCCO[Cu]',True
0,5,22,CC(C)CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(CC#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CCOC(=O)C(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(O[Cu])C(CCSCCCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCSCCCC(C)OC(=O)[Au]',True
0,5,22,CC(C)(C)SCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COCC(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNC(=O)[Au])CCO[Cu],True,novel,ok,True
