target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,39,COC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,39,C=CC=C(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(C(C)NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C#CC(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C=C(CO[Cu])C(=O)NOCC(C)NC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CSCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,COC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CC(NCO[Cu])C(C)(C)OC(=O)[Au])OC,False,novel,ok,True
0,1,39,CCC(CN(CO[Cu])CC(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])CC(F)(F)OC(=O)[Au]',True
0,1,39,CCN(C)C(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C)(CC#C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CC(=O)NC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CONCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,COC(CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,39,C=C(O)C(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,39,CC(CCO[Cu])NC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,39,CCCC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(COC(=O)C(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(C)NC(CO[Cu])OC(=O)[Au]',True
0,1,39,CC(OC(=O)[Au])C(C)(C)N[Cu],True,In the original data set,ok,True
0,1,39,CC(NC(=O)C#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC(CO[Cu])(NC(=O)C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)C(C)CCOC(=O)[Au]',True
0,1,39,CC(CCNC(=O)CNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,COC(CC)CNC(=O)[Au])C(=O)C(C)(C)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CC)CNC(=O)[Au])C(=O)C(C)(C)(O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'COC(CC)CNC(=O)[Au])C(=O)C(C)(C)(O[Cu]' for input: 'COC(CC)CNC(=O)[Au])C(=O)C(C)(C)(O[Cu]'",True
0,1,39,CC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CCCC(C)(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,COCC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,1,39,CCSCC(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,1,39,CC(CCNCCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,O=C(C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CN[Cu])NC(=O)[Au]',True
0,1,39,CC(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,1,39,CC(C)C(COC(=O)[Au])NCC(C)CCO[Cu],False,novel,ok,True
0,1,39,CC(C)CNCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,COCCN(CCO[Cu])CC(O)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCN(CCCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,39,CCCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,C=CC(CNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,1,39,CC(C#NC(=O)CNOCC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,39,CN(CC(=O)CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CC(=O)NC(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(CNC(=O)[Au])O[Cu]',True
0,1,39,CCCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#C(CO[Cu])COC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,39,CSCC(CON(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#CCCC(CO[Cu])NC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,COC(C)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NC(N[Cu])C(=PC)(=O)CF,False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,39,CC(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,39,C=CCOCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C)C(=CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=CC(CNC(=O)[Au])O[Cu]',True
0,1,39,CC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,39,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,39,O=C([Au])NCCCCNC(=O)C=CCN[Cu],False,novel,ok,True
0,1,39,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(N[Cu])C(=O)NC(CCCOC(=O)[Au])C,False,novel,ok,True
0,1,39,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCC(CNCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,COCNCC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CCCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(C)CCOC(=O)[Au])CCO[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(C)CCOC(=O)[Au])CCO[Cu]' for input: 'CCCCCN(C)CCOC(=O)[Au])CCO[Cu]'",True
0,1,39,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,39,C#CCCNC(=O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(CNC(C)CCC(C)N[Cu])NC(CO)[Au],False,novel,ok,True
0,1,39,CC(CNC(=S)OCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,COCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCCC(C)(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])CNC(=O)[Au]',True
0,1,39,CCN(CC)CCC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CN(CCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,39,CC(O[Cu])(C)CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(CN[Cu])C(=O)NOCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(N[Cu])NC(COC)C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCC(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
0,1,39,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C)N(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(NC(=O)CCNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,39,CC(CC(CCC#N)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(CNC(=O)CC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,C=CC(CO[Cu])NCC(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CC(C)(C)OC(=O)[Au]',True
0,1,39,CN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CCO[Cu])N(C)C(=O)[Au],False,novel,ok,True
0,1,39,CCC(C(CC)(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CC)(OC(=O)[Au])O[Cu]',True
0,1,39,CCC#C(CN)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,39,CCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,39,C=CCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
0,1,39,CCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,39,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCC(CNCCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CC(=O)NC(C)[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,N#CCNC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
