target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,35,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CC(CNCC(CC#(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCC(CC#(=O)COC(=O)[Au])O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(CC#(=O)COC(=O)[Au])O[Cu]' for input: 'CC(CNCC(CC#(=O)COC(=O)[Au])O[Cu]'",True
0,4,35,CC(COC(=O)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=C(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,(C)O[Cu])C(NCCOC(=O)[Au])C(C)(C)F,False,novel,"SMILES Parse Error: syntax error while parsing: (C)O[Cu])C(NCCOC(=O)[Au])C(C)(C)F
[16:46:16] SMILES Parse Error: Failed parsing SMILES '(C)O[Cu])C(NCCOC(=O)[Au])C(C)(C)F' for input: '(C)O[Cu])C(NCCOC(=O)[Au])C(C)(C)F'",True
0,4,35,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,35,CNC(=O)CN(CO[Cu])CC(CNC(=O)[Au])C#N,False,novel,ok,True
0,4,35,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,C#CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(=O)NC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCCN[Cu])NC(=O)CC(F)NC(=O)[Au],False,novel,ok,True
0,4,35,COC(=O)C(CO[Cu])OC(N[Cu])C(C)(N)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
0,4,35,O=C([Au])OCC(F)(CCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(F)(CCCCCCCN[Cu]',True
0,4,35,CC(CN(CO[Cu])CCCC)OC(=O)[Au],False,novel,ok,True
0,4,35,N#CCCNC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,4,35,CN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CN(CCNC(N)F)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=CCC(CCO[Cu])NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,4,35,CCC(CN(C)CCCNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(CCNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,4,35,CO=CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,4,35,C=CC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,4,35,CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)(C)F)COC(=O)[Au]'",True
0,4,35,CCC(NCC(CF)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CF)(O[Cu])C(C)NC(=O)[Au]',True
0,4,35,CC(C#N)(CN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,O=C(COCCOC(=O)[Au])N=C(CCCF)CO[Cu],False,novel,ok,True
0,4,35,CC(C)C(NC(=O)[Au])C(C)C(N[Cu])C(C)C,False,novel,ok,True
0,4,35,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,35,CCN(C(=S)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,35,CC(C)CC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(COC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,35,CC(CC(=O)NC(C)C(C)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCNCCC(=O)N(CN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCC(=O)N(CN[Cu])CC(COC(=O)[Au]',True
0,4,35,CCC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,35,CCC(CO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,4,35,C=CCC(N[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,35,CC(=O)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(C)(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C#CC(C)(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CNCC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,O=C([Au])NCCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,4,35,CCC(N[Cu])C(CC)(C)(COC(=O)[Au])COC,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,35,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCOC(=O)[Au])C(C)O[Cu]',True
0,4,35,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,O=C([Au])NC(CO[Cu])CNCCC(C)(F)F,False,novel,ok,True
0,4,35,CCC(OCOCO[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CF)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C#CC(NCC)(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,35,CC(CNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CC(O[Cu])C(=O)NC(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(CCCOC(=O)[Au]',True
0,4,35,CC(CCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,35,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,35,CCOC(=S)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNC(=O)[Au])CC(C)(O[Cu])C(F)F,False,novel,ok,True
0,4,35,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,35,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,4,35,CC(CCOC(=O)[Au])NC(=O)C(C)(C)C#N,False,novel,More than two ends,False
0,4,35,CC(NCC(=O)[Au])C(C)NCC(C)CO[Cu],False,novel,ok,True
0,4,35,COCC(C)(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,4,35,CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(CCNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CO[Cu])NC(=O)C(C)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C#N)=CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,35,O=C(CF)NCC(CO[Cu])(CF)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CNCCC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CCC(F)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,C=CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(COC(=O)[Au])NCCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,35,C=CCNC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(OC(=O)[Au])C(=O)NCC#CCN[Cu],False,novel,ok,True
0,4,35,CC(CNOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,4,35,CN(CCCN(C)C(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,4,35,CCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,35,CCCOC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(C#C(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,4,35,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
0,4,35,CCN(CCC(C)(C)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,35,CC#CC(CO[Cu])(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,35,CC(CO[Cu])(CCOC(=O)[Au])(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,35,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,C#CCC(CC#CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CC#CC(CNC(=O)[Au])O[Cu]',True
