target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,42,C=CCCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,42,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(COC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,3,42,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(CNC(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(C)NC(=O)[Au]NCC(CO[Cu])(O)=O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,42,CC(C)=CC(=O)NC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CCC(C)(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,42,C=C(C)C(=O)NCC(COC(=O)[Au])C,False,novel,More than two ends,False
0,3,42,CCC(CC)(C(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(C(=O)NC(C)C(COC(=O)[Au])N[Cu]',True
0,3,42,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCC(C)O[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(OC(=O)[Au])C(C)(C)C(=O)CCO[Cu],False,novel,ok,True
0,3,42,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(CN(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CC)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C#CCC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,42,CC(CO[Cu])OCC(C)(CNC(=O)[Au])NC(=O)O,False,novel,ok,True
0,3,42,CN(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,42,CC(CNCC(C)OC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,3,42,CCC(CNC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,42,O=C(CO[Cu])CCSCCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CN(CCC)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CNCCC(CC)O[Cu])OC(=O)C(=O)[Au],False,novel,ok,True
0,3,42,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(OC)C,False,novel,ok,True
0,3,42,C=CC(CN[Cu])NC(=O)C(C#N)COC(=O)[Au],False,novel,ok,True
0,3,42,COC(=O)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,C=CCNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,42,CC(CS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,42,CC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,3,42,CCCNCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=CCCNC(=O)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,42,CSC(CN(C)C(C)CC(CON=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCN(CCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(COC(=O)[Au])C(C)O[Cu]',True
0,3,42,CCCC(COC(=O)[Au])NNC(C)C(C)CO[Cu],False,novel,ok,True
0,3,42,CCOCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CCN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CC(CNCCN(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCN(COC(=O)[Au])CCO[Cu]',True
0,3,42,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,C#CCCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,C=C(C)C(CNCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,42,SC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,COCC(CN((C)CCF)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCF)N[Cu])OC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCF)N[Cu])OC(=O)[Au]' for input: 'COCC(CN((C)CCF)N[Cu])OC(=O)[Au]'",True
0,3,42,CN(CCCNC(=O)[Au])C(Cl)N[Cu],False,novel,ok,True
0,3,42,CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CC(CNCCC(C(C)(C)N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C(C)(C)N[Cu])CNC(=O)[Au]',True
0,3,42,C=CCCC(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,3,42,CS(=O)CCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CCCC(=CO)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CC)(CC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,C=CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu]',True
0,3,42,O=C([Au])OCCOC(=O)CCCCCO[Cu],False,novel,ok,True
0,3,42,CCC(CN(C)CCOC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(C(F)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(F)(C)CO[Cu]',False
0,3,42,CC(C)N(C)(C)CCN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)(C)CCN[Cu])COC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)(C)CCN[Cu])COC(=O)[Au]' for input: 'CC(C)N(C)(C)CCN[Cu])COC(=O)[Au]'",True
0,3,42,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CON(CCN[Cu])CC(C)(OC(=O)[Au])C(C)F,False,novel,ok,True
0,3,42,C=CCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,COC(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,42,O=C([Au])NCCN(CCCOC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCCOC(=O)CO[Cu]',True
0,3,42,CC(C)(C(C)(O[Cu])C(C)C(C)C)COC,False,novel,More than two ends,False
0,3,42,C#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,42,C=CC(CCOC(=O)[Au])(CSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCOC(=O)[Au])(CSCCO[Cu]',True
0,3,42,CN(CC(C)N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCCCC(CNCCC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(COCC(=O)[Au])C(C)C(C)COCO[Cu],False,novel,ok,True
0,3,42,CC(C)(OC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,3,42,CN(CC(C)(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC=CCC(CNC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,42,COCCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC=CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(CN[Cu])NCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,42,CC(=CC=CCNC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CC=CCNC(O[Cu])C(C)OC(=O)[Au]',True
0,3,42,CC(CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN)NCC(CO[Cu])[Au],False,novel,ok,True
0,3,42,O=C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NC(CO[Cu])COC(=O)C(F)F,False,novel,ok,True
0,3,42,C=CCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,COCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(=O)NCC(NC(=O)[Au])C(N[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,42,CC(=O)CCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCNC(=O)C(O[Cu])C(C)(C)(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(O[Cu])C(C)(C)(C)OC',False
0,3,42,O=[Cu],False,novel,Double bond at the end point,False
0,3,42,CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,42,N=C(CCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
