target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,34,C=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])OCCCNC(=O)CNCCN[Cu],False,novel,ok,True
0,2,34,O=C(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,34,O=C([Au])NCCNC(CCCCCN[Cu])C(=O)O,False,novel,ok,True
0,2,34,CCN(CCCC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CCC(CCNC(=O)C#N)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCNC(=O)C#N)CCOC(=O)[Au])O[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CCNC(=O)C#N)CCOC(=O)[Au])O[Cu]' for input: 'CCC(CCNC(=O)C#N)CCOC(=O)[Au])O[Cu]'",True
0,2,34,CCC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,34,CCCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)CCOC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CCNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,34,N=CC(=O)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,34,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCC(N[Cu])(NC(=O)COCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])(NC(=O)COCCCNC(=O)[Au]',True
0,2,34,CC(C)(C)C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CSC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(C)(C)CN(CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,34,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,COCC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CCN(CCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,34,CC(CS(=O)=CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CCCC(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,34,CC(COC(=O)[Au])NCC(C)C(C)CN[Cu],False,novel,ok,True
0,2,34,O=C([Au])NCCC=CCCCCN[Cu],False,novel,ok,True
0,2,34,CC(COC(=O)[Au])C(N[Cu])COC(C)(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(N[Cu])COC(C)(C)C)O
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(N[Cu])COC(C)(C)C)O' for input: 'CC(COC(=O)[Au])C(N[Cu])COC(C)(C)C)O'",True
0,2,34,C=CC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)OC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,34,COCC(CN(C)C(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)C(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,2,34,CCCCNC(=O)CNC(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,34,CN(C)CCNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C#CC(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C)C
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C)C' for input: 'CN(CCO[Cu])CC(OC(=O)[Au])C(C)(C)C)C'",True
0,2,34,O=C([Au])OCCNCCNC(CCC)N[Cu],False,novel,ok,True
0,2,34,NOC(=O)CNC(=S)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,C=C(CCO[Cu])C(=O)OCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,34,C=CCN(C)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)COC(=O)[Au])CO[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)COC(=O)[Au])CO[Cu]' for input: 'C=CCN(C)COC(=O)[Au])CO[Cu]'",True
0,2,34,CC(CNCCC(C)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CNCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,34,CC(O[Cu])CN(C)C(CNC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,2,34,CC(CCNCC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CN(CCNC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,34,C=C(NCCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])NC(CN[Cu])C(=O)NCCCF,False,novel,ok,True
0,2,34,COC,False,novel,More than two ends,False
0,2,34,C=CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COC(CN(CCCO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,34,CC(CCCN(C)CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)CC(C)(C)O[Cu]',False
0,2,34,CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CN(C)CCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,COC=C(CCNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCC=C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(O[Cu])C(=O)NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,34,CSCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,C=CCN(CCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,34,CCCCC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CCSCCCN[Cu],False,novel,More than two ends,False
0,2,34,CCCN(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,34,CCCN(C)CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(CN(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,34,CC(C)C(O[Cu])C(=O)N(C)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)N(C)CC(CNC(=O)[Au]',True
0,2,34,COC(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,34,CC(CC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(OC(=O)[Au])C(=O)OCCCO[Cu]',True
0,2,34,C=C(O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,34,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])OCCN(CCCN[Cu])CCCF,False,novel,ok,True
0,2,34,COCC(CS(=O)(=O))CCO[Cu],False,novel,More than two ends,False
0,2,34,CCC(CN(CCO[Cu])CCCC)OC(=O)[Au],False,novel,ok,True
0,2,34,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CCCCCNC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CC(CO[Cu])SCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,34,C#CCCC(CCO[Cu])NC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CCO[Cu])NC(C)C)OC(=O)[Au]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CCO[Cu])NC(C)C)OC(=O)[Au]' for input: 'C#CCCC(CCO[Cu])NC(C)C)OC(=O)[Au]'",True
0,2,34,CC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,34,CC(CO[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,2,34,C=C(CO[Cu])COC(COC(=O)[Au])[Au],False,novel,More than two ends,False
0,2,34,C=CC(OC(=O)CCOC(C)[Au])C(C)O[Cu],False,novel,ok,True
0,2,34,CCN(C)CC(=O)CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CNC(=O)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(N[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],True,novel,ok,True
0,2,34,CC(CO[Cu])(NC(=O)[Au])C(=O)CN(C)C#N,False,novel,ok,True
0,2,34,C=CCCC(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,2,34,CCCC(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCCC(CO[Cu])CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])CNC(=O)CO[Cu])OC(=O)[Au]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])CNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CCCC(CO[Cu])CNC(=O)CO[Cu])OC(=O)[Au]'",False
0,2,34,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCC(CC)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,34,CCCN(CC)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,34,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,34,COC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,34,CC(O[Cu])C(=O)OCCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,34,COC(CO[Cu])CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,34,C=CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CO[Cu])CCN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(C)(CNCCC(=O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COC(=O)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,34,CS(=O)CC(N[Cu])C(=O)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCOC(=O)[Au])SCC(C)CN[Cu],False,novel,ok,True
0,2,34,CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CNCC(O[Cu])C(OC(=O)[Au])C(N)=O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(O[Cu])C(OC(=O)[Au])C(N)=O)CC
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CNCC(O[Cu])C(OC(=O)[Au])C(N)=O)CC' for input: 'CNCC(O[Cu])C(OC(=O)[Au])C(N)=O)CC'",True
0,2,34,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
0,2,34,C=CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,N#CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,C=C(C)C(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C=CCCC(CO[Cu])NC(C=O)[Au],False,novel,ok,True
0,2,34,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,34,O=C([Au])OCCN(CCF)CCCCO[Cu],False,novel,ok,True
0,2,34,O=C(O)CCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(COC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,2,34,COC(=O)C(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CN(CCCNC(=O)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)C(C)(O[Cu])COC(=O)[Au]',True
0,2,34,O=C([Au])OCCCCN(CCF)CCO[Cu],False,novel,ok,True
