target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,30,CC(O[Cu])C(=O)NCCOCC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCCOCC(C)C)OC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCCOCC(C)C)OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)NCCOCC(C)C)OC(=O)[Au]'",True
0,2,30,O=C([Au])NCCCCC(=O)NC(CO[Cu])C(F)F,False,novel,ok,True
0,2,30,CC(CCCN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(OC(=O)[Au])C(C)N(C)CC(C)CCN[Cu],False,novel,ok,True
0,2,30,C=C(C)C=CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CC(=O)O)C(N[Cu])C(C)(C)NC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",False
0,2,30,C=CCCC(CN(C)OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,2,30,CCN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(NCC(C)(F)(C)N[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,30,CON(CCNC(=O)[Au])CS(=O)(=O)CO[Cu],False,novel,ok,True
0,2,30,CC(C)C(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCOCNC(=O)C(C)(C)(OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,30,CC(CN(CC=C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,30,O=C(O)CS(=O)(=O)(O)CO[Cu],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",False
0,2,30,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,30,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCNC(=O)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,30,CCC(CNC(=O)COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCCO[Cu],False,novel,ok,True
0,2,30,C#CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,2,30,COC(=O)C(CO[Cu])NCCO[Cu],False,novel,More than two ends,False
0,2,30,CCC(C#)CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C#)CNCC(=O)NC(CO[Cu])COC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCC(C#)CNCC(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'CCC(C#)CNCC(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,2,30,CC(CCNCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)C(=O)NC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,30,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,30,CC(C)C(CO[Cu])NC(=O)CC(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,30,C=CCC(C=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CC(=O)O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,2,30,O=C([Au])OCC(CCCCO[Cu])C(=O)O,False,novel,ok,True
0,2,30,CC(CN[Cu])C(=O)N(C)C#NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,30,CNC(=O)C(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCOCCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CO[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,30,CC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,30,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,30,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CCCC(C)(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C=C(CCNCCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,30,C=CC=C(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,30,CCN(C)C(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(C)NCC(CNCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NCC(CNCC)OC(=O)[Au])O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NCC(CNCC)OC(=O)[Au])O[Cu]' for input: 'CCC(C)NCC(CNCC)OC(=O)[Au])O[Cu]'",True
0,2,30,COC(C)(O[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(CO[Cu])NCC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(=O)C(CCNC(=O)[Au]',True
0,2,30,CCC(CN(CCOC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,2,30,CN(CCCN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCN(CCN[Cu])CC(COC(=O)[Au])CNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])CNC(=O',True
0,2,30,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,2,30,CC(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,30,CC(CN[Cu])CNCCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CO[Cu])NC(=O)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)CCO[Cu])NC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CCO[Cu])NC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CCO[Cu])NC(=O)[Au]'",False
0,2,30,C=C(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CCN((C)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CCN((C)CC(COC(=O)[Au])N[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCN((C)CC(COC(=O)[Au])N[Cu]' for input: 'CC(C)CCN((C)CC(COC(=O)[Au])N[Cu]'",True
0,2,30,CCC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,30,C=CCNC(=O)COC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CC(CNCC(F)F)CCN[Cu],False,novel,More than two ends,False
0,2,30,CCCNC(=O)NC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNC(=O)NC(CC(CO[Cu])COC(=O)[Au]',True
0,2,30,COCCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])NCCCNCC(CCN(F)F)O[Cu],False,novel,ok,True
0,2,30,CC(CC(=O)NC(N[Cu])C(C)(C)OC(=O)[Au])N,False,novel,ok,True
0,2,30,CC(CCNC(O[Cu])C(F)OC(=O)[Au])C(F)F,False,novel,ok,True
0,2,30,CNCC(CNC(COC(=O)[Au])O[Cu])OCCC,False,novel,ok,True
0,2,30,CN(CC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])CCNC(=O)[Au]',True
0,2,30,CCCN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,2,30,CCC(CN(CCO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C=O
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C=O' for input: 'CCCC(O[Cu])C(=O)NCCOC(=O)[Au])C=O'",True
0,2,30,CC(OC(=O)[Au])CN(C)C(=O)CCN[Cu],False,novel,ok,True
0,2,30,O=C([Au])N(CCO[Cu])C(=O)N,False,novel,ok,True
