target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,29,CCC(CO[Cu])NC(COC(=O)[Au])(C)C(C)C,False,novel,ok,True
0,1,29,CC(CNCC(CC(C)O[Cu])OC(O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC(C)O[Cu])OC(O)[Au]',True
0,1,29,CCC(N[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,1,29,C#CCC(N[Cu])C(NCC)(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CCN(CCNC(=O)[Au])CCC(C)N[Cu],False,novel,ok,True
0,1,29,CC(C)(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(C)(C)COC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,O=C([Au])NCCS(=O)CC(N[Cu])(F)F,False,novel,ok,True
0,1,29,O=C([Au])NC(CC(CO[Cu])C(F)C(=O)O)=O,False,novel,ok,True
0,1,29,CC(CNC(=O)[Au])C)(OCC(F)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C)(OCC(F)C(C)O[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C)(OCC(F)C(C)O[Cu]' for input: 'CC(CNC(=O)[Au])C)(OCC(F)C(C)O[Cu]'",True
0,1,29,CCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCN(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCC=CC(NC(=S)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCN(CC)CCN[Cu])CCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CCN[Cu])CCC(COC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CCN[Cu])CCC(COC(=O)[Au]' for input: 'CCN(CC)CCN[Cu])CCC(COC(=O)[Au]'",True
0,1,29,CCN(CCCO[Cu])CC(CCC)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCCC(NCC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,1,29,N#CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,29,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(C)NCC(C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])NCC(CCO[Cu])P,False,novel,ok,True
0,1,29,CCCC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(C)(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C=C(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,29,CN(CCCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C,False,novel,More than two ends,False
0,1,29,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])OCCCC(=O)NCCCO[Cu],False,novel,ok,True
0,1,29,C(O[Cu])C(C)C(CC(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(O[Cu])C(C)C(CC(=O)OCCOC(=O)[Au]',True
0,1,29,CC(C)(CNC(OC(=O)[Au])C(C)C)C(C)O[Cu],False,novel,ok,True
0,1,29,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,29,CCC(F)C(=O)N(C)CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(F)C(=O)N(C)CCC(COC(=O)[Au]',False
0,1,29,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCC(CO[Cu])NCCC(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,1,29,CC=CCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCCC(CNC(COC(=O)[Au])O[Cu]',True
0,1,29,CCCC(C)(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(C)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,29,COC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(F)(O[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(F)CC(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])OCC(O[Cu])C(=O)NCC(CF)P,False,novel,ok,True
0,1,29,CC(NC(=O)COC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,1,29,CCC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(C)(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCC=CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCNCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CN(CCC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCCCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,29,C=CCCCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CN(C)CC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCO[Cu])N(C)CC(C)(O)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CSCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,29,CC(CCN(C)CCCO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,29,CC(CN[Cu])NC(=O)CCNCC=CNC(=O)[Au],False,novel,ok,True
0,1,29,COCCNCC(CNC(=O)[Au])O[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNCC(CNC(=O)[Au])O[Cu])OC(C)C
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'COCCNCC(CNC(=O)[Au])O[Cu])OC(C)C' for input: 'COCCNCC(CNC(=O)[Au])O[Cu])OC(C)C'",True
0,1,29,CCN(CC)CC(N[Cu])C(=O)C(CC#N)NC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNCCC(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(OC(=O)[Au])C(C)(C)(C)O[Cu]',True
0,1,29,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CN(C)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,29,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCCC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(COC(=O)[Au])OCC(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,29,C=C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,COCC(CNC(CO[Cu])C(C)NC(=O)[Au])C,False,novel,ok,True
0,1,29,CC(CCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,29,C[Si](CN(C)C(=O)[Au])CO[Cu],False,novel,ok,True
0,1,29,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,1,29,C=CC(C)(O[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CCSC(C)(CN[Cu])C(=O)((C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCSC(C)(CN[Cu])C(=O)((C)COC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCSC(C)(CN[Cu])C(=O)((C)COC(=O)[Au]' for input: 'CCSC(C)(CN[Cu])C(=O)((C)COC(=O)[Au]'",True
0,1,29,C=CCN(CCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CC)(CNCC(C)C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CNCC(C)C)NC(=O)[Au])O[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CNCC(C)C)NC(=O)[Au])O[Cu]' for input: 'CCC(CC)(CNCC(C)C)NC(=O)[Au])O[Cu]'",True
0,1,29,CC(C)C(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,29,CNC(=O)CCN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CCCCN(C)CC(COC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(CC)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(C)(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,29,C=C(CC)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,29,COCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(N[Cu])C(=O)NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)OC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,1,29,CC(CN[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
0,1,29,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,29,COC(CNC(=O)[Au])C(=O)NNCCO[Cu],False,novel,ok,True
0,1,29,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,COC(C)C(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,29,CSCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CSCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au]' for input: 'CSCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au]'",True
0,1,29,CNCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCCCNCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,29,CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,29,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CCSC(C)(=O)O)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,1,29,O=C([Au])NCCOCCNCCCNCCN[Cu],False,novel,ok,True
0,1,29,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,1,29,CC(CO[Cu])(CNC(=O)[Au])CNCC(C)(C)C,False,novel,ok,True
0,1,29,CC(CNC(=O)[Au])C(C)CC(C)N[Cu],False,novel,ok,True
0,1,29,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,29,CCC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CC(CN[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,29,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(CNC(=O)[Au])CNC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,1,29,C=CC(CS(=O)(=O)(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
