target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,41,CCC(CC)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,41,CCCNC(=O)CC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(C)COC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,41,CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,5,41,CCCC(CN(CCCO[Cu])C)OC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,COCC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CCN(CC(CC)#N)C(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,41,CCC(CO[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(OC(C)(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,41,C=C(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCC(NC(=O)CC)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,41,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,41,CN(CC(C)O[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,41,CN(C)C(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCC(CN[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,41,CC(NC(=O)[Au])C(=O)NCC=CC(C)N[Cu],False,novel,ok,True
0,5,41,C=CC(OC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
0,5,41,CSCC(COC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,COC(CNC(=O)C=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)C(OC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CCCSC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,41,COC(C)C(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CCSC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CO[Cu])C(CCOC(=O)[Au])OC,False,novel,ok,True
0,5,41,CN(CC(OC(=O)[Au])CC(C)C(C)O[Cu])OC,False,novel,ok,True
0,5,41,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CC(CCCOC(=O)[Au])NC(=O)C(C)(O[Cu])OC,False,novel,ok,True
0,5,41,CCN(CCCC#N)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,O=C(CCCN[Cu])NC(=O)C=CCOC(=O)[Au],False,novel,ok,True
0,5,41,O=C(CCCCOC(=O)[Au])N=OCCCO[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,5,41,CC(OC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,5,41,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,COC(CS)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,41,CCC(CNC(COC(=O)[Au])N[Cu])C(=O)C,False,novel,ok,True
0,5,41,COCC(N[Cu])CNC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,41,CCC(C)(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,41,O=C([Au])NCCNCCN(C)CN[Cu],False,novel,ok,True
0,5,41,CCNC(=O)C(C)(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,O=C(CCCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CCN(C)CC(OC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,5,41,CC(OC(C)COC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,5,41,CCC(CO[Cu])NCC(C)(C)CC(CO)OC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCCCNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(CC)(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)CCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])N[Cu]',True
0,5,41,C=CC(C)(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,C#CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,41,O=C(O)CCC(CN[Cu])C(=O)C(CC)(C)N,False,novel,More than two ends,False
0,5,41,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,41,C#CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,C=CCNC(CO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,41,C#CC(C)(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,41,CC(CCCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CNCC(C)(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CC(C)OC(=O)[Au])O[Cu]',True
0,5,41,CCC(COC(=O)[Au])NCCC(C)(C)CN[Cu],False,novel,ok,True
0,5,41,CC(C)CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,41,C#CC(C)(CC)(CO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CC)(CO[Cu])C(NC(=O)[Au]',True
0,5,41,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,41,NC(=O)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(#COC(C)OC(=O)[Au])CSCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,41,CC(C)(CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCCCCNC(=O)C(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCNC(=O)C(O[Cu])C(CNC(=O)[Au]',True
0,5,41,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCC(CCN[Cu])NC(=O)C=CCNC(=O)[Au],False,novel,ok,True
0,5,41,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,41,O=C([Au])NCC(CN[Cu])CCC(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,41,CC=C(C)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,41,C#CC(COC(=O)[Au])NCC(F)CCO[Cu],False,novel,ok,True
0,5,41,CC(OC(=O)[Au])C(N[Cu])C(=O)OCCF,False,novel,ok,True
0,5,41,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,COCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,41,CSCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C' for input: 'CSCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C'",True
0,5,41,CC(CN)OC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,COC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,41,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,41,COCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,41,CN(CC(C)(C)OCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)OCC(CN[Cu])COC(=O)[Au]',True
0,5,41,C=CC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CC(C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CNC(CO[Cu])COC(=O)[Au]',True
0,5,41,CCCC(C)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,41,CC(O[Cu])C(=O)NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,41,CCCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(N[Cu])C(=O)N(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)C(C)(COC(=O)[Au]',True
0,5,41,C=CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,41,CN(CCCOC(=O)[Au])CC(CO[Cu])(C)C,False,novel,ok,True
0,5,41,CCC(CNCC=CCCO[Cu])COC(=O)[Au],False,novel,ok,True
