target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,49,CC=CCC(C)NC(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,C=CC(CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,49,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,1,49,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,49,C#CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(CO[Cu])C(NC(=O)[Au])NCCNC(=O)[Au],False,novel,More than two ends,False
0,1,49,O=C([Au])OCCCNCCOCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,1,49,CC(C)C(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,1,49,C=CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,49,CCC(CSCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,C=CC=CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)C(NC(=O)[Au])N(C)C(C)O[Cu],False,novel,ok,True
0,1,49,CCOCCCC(CNC(O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,49,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,49,CCOC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,49,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,49,COC(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,49,CC(CCCF)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,COC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(F)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(CNCC(CCO[Cu])OC(=O)[Au])=O,False,novel,ok,True
0,1,49,NC(=O)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu]' for input: 'NC(=O)CNC(=O)C(OC(=O)[Au])C(C)C)N[Cu]'",True
0,1,49,CC(CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(C)N(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)C(=O)CNC(=O)[Au])N[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)C(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)N(C)C(=O)CNC(=O)[Au])N[Cu]'",True
0,1,49,C#CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)C(CNCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(O[Cu])C(C)C(NC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,49,C=CCCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC=CC=CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCCN(CCOC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,1,49,NC(=O)CCN(CCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,49,CC(C)C(CNC(=O)[Au])NCC(C)CC)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NCC(C)CC)(C)N[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NCC(C)CC)(C)N[Cu]' for input: 'CC(C)C(CNC(=O)[Au])NCC(C)CC)(C)N[Cu]'",True
0,1,49,O=C([Au])NCCCCNC(=O)C(CCO[Cu])C(F)F,False,novel,ok,True
0,1,49,C#CCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,49,C=CC=C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCN(C(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(=O)CCNC(COC(=O)[Au])CO[Cu]',True
0,1,49,CCCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,49,CCC(N[Cu])C(CNCC(C)F)CCNC(=O)[Au],False,novel,ok,True
0,1,49,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(C)NC(CNCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,49,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,49,C=CCCCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(C)CC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,49,CC(C)CC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCCC(CF)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,49,CCC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,C=CCCCNCC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,49,CC(C)(CCNC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(NCC(C)(COC(=O)[Au])C(=O)CO[Cu])CO,False,novel,ok,True
0,1,49,COC(=O)C(CNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,49,CCC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,1,49,COCC(CN(C)CC(C)C(C)(C)O[Cu])OC,False,novel,More than two ends,False
0,1,49,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCNCCC(C)(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,49,C=C(CCCC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(CN(CCO[Cu])CCOC(=O)[Au])C(C)F,False,novel,ok,True
0,1,49,CC(C)(CO[Cu])OC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,49,C=CCN(=O)CC(CN[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(=O)CC(CN[Cu])OC(=O)[Au])OC
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'C=CCN(=O)CC(CN[Cu])OC(=O)[Au])OC' for input: 'C=CCN(=O)CC(CN[Cu])OC(=O)[Au])OC'",True
0,1,49,C#CC(C)(CNC(=O)[Au])NC(=OCC)CO[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,49,CC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,49,CC(CC(C)NC(=O)CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CC(CCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,49,C=CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,COCCNC(CN[Cu])C(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,1,49,CCN(CCO[Cu])(F)CC(C)NC(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,49,CCCC(CNOC)C(C)(C)N[Cu],False,novel,More than two ends,False
0,1,49,CC(NC(F)C(=O)N(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,C#CC=CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,49,C=C(CC)(O[Cu])C(=O)NC(C)(C)(CC)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(O[Cu])C(=O)NC(C)(C)(CC)C(C',False
0,1,49,CC(CCNCC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,49,CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,49,CC(CNCC(C)OC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)OC(=O)[Au]O[Cu]',True
0,1,49,COCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,49,CCCCNC(O[Cu])CC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,49,CC(C)CN(CC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,49,CC(OC(=O)[Au])C(COCC(F)C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(COCC(F)C(C)(C)O[Cu]',True
0,1,49,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCSCCNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,49,C=CCN(CCO[Cu])CC(C)(C=C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CC(CO[Cu])NC(=O)[Au])NC(C)CC=COO,False,novel,ok,True
0,1,49,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,N=C(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,49,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,49,CNCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
