target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,20,O=C([Au])NCC(F)(F)FCCO[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,3,20,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,20,O=C(O)CCC(NC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,3,20,C=CC(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(CC(=O)NCC(CN(=O)[Au])O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CN(=O)[Au])O[Cu])C(C',True
0,3,20,COCC(CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(C)(CNC(=O)[Au])O[Cu]',True
0,3,20,O=C([Au])OCC(CN[Cu])SCC(F)(F)F,False,novel,ok,True
0,3,20,CS(=O)(=O)CC(Cl)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CCC(CCN[Cu])ONC(=O)[Au],False,novel,ok,True
0,3,20,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,20,CN(CC(C)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)NCC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,20,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCOC(=O)C(CCCOC(=O)[Au])NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CCCOC(=O)[Au])NC)O[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CCCOC(=O)[Au])NC)O[Cu]' for input: 'CCOC(=O)C(CCCOC(=O)[Au])NC)O[Cu]'",True
0,3,20,CC(OC(=O)[Au])C(=O)NCCCC(CO[Cu])C,False,novel,ok,True
0,3,20,CCOC(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CCCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(COCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)C(CCSC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C#CCCNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(C)NC(=O)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,C=CCCN(CCC#N)CC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CN[Cu])CNC(=O)[Au]',True
0,3,20,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,20,C=CC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,COC(C)N(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCC(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CC)SCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,C=CC(CO[Cu])NCCCC#CCOC(=O)[Au],False,novel,ok,True
0,3,20,C=CCOC(=O)N(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,CC(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,20,CCCC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,3,20,CCC(CCO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,20,CCC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,20,C#CC(C)(O[Cu])C(CSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu])C(CSC(=O)[Au]',True
0,3,20,CN(CCCN[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCN(CCCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,20,C=CC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,O=C([Au])OCCCS(=O)CN[Cu],True,novel,ok,True
0,3,20,CSC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCCNCCCNC(=O)C(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCCOC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCOC(=O)[Au])NCC(CO[Cu]',True
0,3,20,CCC(CCNC(=O)[Au])OCC(CO[Cu])C,False,novel,ok,True
0,3,20,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CN(CCCN(C)CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,20,CC(CCO[Cu])NC(=O)C(CC)CNC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,20,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCCCN(CC=C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC=C)C(=O)CCNC(=O)[Au])N[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC=C)C(=O)CCNC(=O)[Au])N[Cu]' for input: 'CCCCN(CC=C)C(=O)CCNC(=O)[Au])N[Cu]'",True
0,3,20,O=C([Au])NCC(F)(F)CN(C(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(F)(F)CN(C(=O)CCN[Cu]',True
