target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,16,CC(CCNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COC(C)CCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCOC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(CN(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,16,CC(CN[Cu])NC(=O)C(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(C)(C)(COC(=O)[Au]',True
0,4,16,C=C(C)N(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(C)NCC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,16,CC#C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,16,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,16,CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CCSCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,16,CC(CCNC(=O)C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,SC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(CO[Cu])C(C)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CSCC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CC(C)NC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCC(CCNC(C)(C)C[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CN(C)CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,COC(=O)CN(CC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,16,CC(C)(C)(C)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,16,CC(O[Cu])C(CNC(=O)COC(=O)[Au])OC,False,novel,ok,True
0,4,16,C=C(C)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCN(CC(C)CCOC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)NC(CCC)(C)CO[Cu],False,novel,ok,True
0,4,16,CCC(CO[Cu])N(C)CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,16,CC(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CN(CCCNC(=O)[Au])C(C)(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])C(C)(C)C)(C)C
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])C(C)(C)C)(C)C' for input: 'CN(CCCNC(=O)[Au])C(C)(C)C)(C)C'",False
0,4,16,O=C([Au])NCC(CS)CCCCN[Cu],False,novel,ok,True
0,4,16,C=CC(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(CO[Cu])COC(=O)[Au]',True
0,4,16,CNC(=O)CCNCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CNCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,16,COCCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,CC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCCC#CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCC(O[Cu])C(COC(=O)[Au])CS(=O)O,False,novel,ok,True
0,4,16,C#CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,NOCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,C#CCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CCCC(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCC(C)O[Cu])C(COC(=O)[Au]',True
0,4,16,C=CCCC(N(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(N(C)C(COC(=O)[Au])C(C)O[Cu]',True
0,4,16,CCCC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,16,CC(C)CC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C#CCCNC(=O)CNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,4,16,C=CC(CNC(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CSCCCOCCOOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C=CC(C)(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,16,COCCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,16,CC(CONCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CCSCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,16,CC(C)=CC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(C#N)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCC=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(SCCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CN(CCC(CC(=O)O)O[Cu])C(C)COC(=O)O,False,novel,More than two ends,False
0,4,16,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,16,CN(CCCOC(=O)[Au])C(=O)CC(C)CO[Cu],False,novel,ok,True
0,4,16,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCOCCNC(=O)C[Cu],False,novel,ok,True
0,4,16,O=C([Au])OCCSCCCNCCN[Cu],False,novel,ok,True
0,4,16,C#CC(C)(CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,16,CC(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COC(CN(C)CC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(N[Cu])C(C)OC(=O)[Au]',True
0,4,16,C=C(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCC(C)(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCCC(COC(=O)[Au])O[Cu]',True
0,4,16,CC(C)(O[Cu])C(=O)NC(C)(C)C(C)C(C)C,False,novel,More than two ends,False
0,4,16,CCC(CC)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,16,CNCC(CO[Cu])CC(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CC(COC(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCN(CCOC(=O)[Au])COCC(=O)CO[Cu],False,novel,ok,True
0,4,16,O=C([Au])NCCCNC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,4,16,CN(C)CC(=O)CCC(O[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,4,16,CC(CO[Cu])C(=O)NC(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(=O)NC(C(C)COC(=O)[Au]',True
0,4,16,CCCC(O[Cu])=CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCC(=O)N(C)(C)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,16,CCC(CN(C)CC(C)(C)OC(=O[Cu])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)OC(=O[Cu])OC',False
0,4,16,CC(CO[Cu])COCC(C#N)OC(=O)[Au],False,novel,ok,True
0,4,16,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,CCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
0,4,16,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CCCCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,4,16,COCC(NCC(CF)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
