target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,39,COCC(NC(=O)[Au])C(=O)NOCCOCCO[Cu],False,novel,ok,True
0,4,39,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCNCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=C(Cl)CCN(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,39,CCCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(COC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(CC(C)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCC(C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,4,39,CC(C)(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNC(=O)[Au])C(=O)NCC(C)(C)C=N[Cu],False,novel,ok,True
0,4,39,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,4,39,C#CCNCC(COC)NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNCC(COC)NC(=O)[Au])CO[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'C#CCNCC(COC)NC(=O)[Au])CO[Cu]' for input: 'C#CCNCC(COC)NC(=O)[Au])CO[Cu]'",True
0,4,39,CCC(CC)NC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)N(CC(C)O[Cu])C(=O)OC(C)(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,39,CN(CCOC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,COC(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCNCC(N=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(N=O)[Au])C(C)(C)C)O[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(N=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(CCNCC(N=O)[Au])C(C)(C)C)O[Cu]'",True
0,4,39,CC(N[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OCC(CNCCCO[Cu])C(=O)O,False,novel,ok,True
0,4,39,CCCC(CO[Cu])NCCNCC(=O)[Au],False,novel,ok,True
0,4,39,CNC(=O)C(C)(CO[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,4,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,39,CCC(C(=O)OCC(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,4,39,C=CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCOC(CF)(F)CO[Cu],False,novel,ok,True
0,4,39,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
0,4,39,COCC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(COC(=O)[Au])NCC(OC)C(C)O[Cu],False,novel,ok,True
0,4,39,CC(C)COC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCC(O[Cu])C(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,39,C#CCNC(=O)CN(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CNC(=O)CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,39,C=CC(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,4,39,CCC(COC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,39,(CO[Cu])NCCN(C)C(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CO[Cu])NCCN(C)C(=O)COC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES '(CO[Cu])NCCN(C)C(=O)COC(=O)[Au]' for input: '(CO[Cu])NCCN(C)C(=O)COC(=O)[Au]'",True
0,4,39,CCC(C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CCCC(C)(CN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,39,COC(CNC(=O)O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)O)[Au])C(=O
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)O)[Au])C(=O' for input: 'COC(CNC(=O)O)[Au])C(=O'",False
0,4,39,C=CC(C)CN(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(C)OCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(CO(C)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,39,CN(C)(CC(F)CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)(CC(F)CO[Cu])C(C)(COC(=O)[Au]',True
0,4,39,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,4,39,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(N)N(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CN(C)C(=O)C(C=CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(C=CN[Cu])OC(=O)[Au]',True
0,4,39,CC(CCCSCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CC(CNCC=C(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,4,39,CN(C)CCNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,O=C(CO[Cu])NCC(COC(=O)[Au])OC(O)F,False,novel,ok,True
0,4,39,CC(NCC(F)(F)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(C(C)CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CS(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(C)N(CC(COC(=O)[Au])C)(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,39,C#CCN(CCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCC#CN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCCCCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,39,C=CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CC(CO[Cu])NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,39,CCCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCCC(CN(C)CC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CNCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(C#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CC((CO[Cu])OC(=O)[Au])C(C)CC,False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC((CO[Cu])OC(=O)[Au])C(C)CC
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCN(CC((CO[Cu])OC(=O)[Au])C(C)CC' for input: 'CCN(CC((CO[Cu])OC(=O)[Au])C(C)CC'",True
0,4,39,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CCCC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,39,CC(F)(F)C(=O)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCN[Cu])N(C)CCC(N)=O)NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])N(C)CCC(N)=O)NC(C)OC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])N(C)CCC(N)=O)NC(C)OC(=O)[Au]' for input: 'CC(CCN[Cu])N(C)CCC(N)=O)NC(C)OC(=O)[Au]'",True
0,4,39,CC(C)NC(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(O[Cu])C(CNC(=O)COCC(C)NC(=O)[Au])[Au],False,novel,More than two ends,False
0,4,39,C=CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,39,CCCN(=O)C(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,39,O=C([Au])NCCN(CCCN[Cu])CC(=O)C(N)C,False,novel,ok,True
0,4,39,COC(CN[Cu])C(=O)NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,39,CC(C)C(CN(C(=O)[Au])OCCO[Cu])CCCN[Cu],False,novel,More than two ends,False
0,4,39,CC(CO[Cu])#N,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,4,39,CCC(CNCC=C(=O)[Au])O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=C(=O)[Au])O[Cu])C(=O)O
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=C(=O)[Au])O[Cu])C(=O)O' for input: 'CCC(CNCC=C(=O)[Au])O[Cu])C(=O)O'",True
0,4,39,CCC(CN(C)(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,39,C#CCC(NCC)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NCC)(CO[Cu])C(COC(=O)[Au]',True
0,4,39,C=C(CC)CNC(=O)CNC(CN[Cu])[Au],False,novel,ok,True
0,4,39,CN(CCCN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CNC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
