target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,15,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(O[Cu])C(=O)NC(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(CO[Cu])NCC(CNC(=O)[Au])CC(C)C,False,novel,ok,True
0,4,15,C=CC(O[Cu])C(=O)OCC(CC=C)OC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(O[Cu])C(COC(=O)[Au])OC(C)(=O)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,15,CC(C)C(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,15,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCCC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,15,CCCN(C)C(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,15,CCC(C)C(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,CCC(OCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CN(C)C(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,15,CCN(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,15,C=CCNCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,15,C=CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,O=C(O)CC(NCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])COC(=O)[Au]',True
0,4,15,CCSCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(=O)NCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,15,CC(=O)N(CNCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,15,C=CCN(CC)CCC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC)CCC(COC(=O)[Au])C)O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC)CCC(COC(=O)[Au])C)O[Cu]' for input: 'C=CCN(CC)CCC(COC(=O)[Au])C)O[Cu]'",True
0,4,15,C=CC(O[Cu])C(=O)N(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,15,CCC(CN[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,4,15,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,4,15,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,15,CCCC(C)CN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)CN(CCN[Cu])CC(C)(COC(=O)[Au]',True
0,4,15,CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,4,15,O=C([Au])NCC(CN[Cu])NCCC(N(=O)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])NCCC(N(=O)CF',True
0,4,15,CCCC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CC(CNCC(C)(C)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,15,CCCC(CNC(CC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCN(CCCNC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,4,15,O=CC(CCF)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(NC(=O)N(CCCOC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,15,CC(C)(CNCCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC(OC(O[Cu])C(=O)[Au])C(=OC)COCCO,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,15,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,COC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN(C)C(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,NOCC=CC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,4,15,CCC((C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((C)(O[Cu])C(=O)NC(C)COC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CCC((C)(O[Cu])C(=O)NC(C)COC(=O)[Au]' for input: 'CCC((C)(O[Cu])C(=O)NC(C)COC(=O)[Au]'",True
0,4,15,CCC(C)(O[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])NC(=O)C(COC(=O)[Au]',True
0,4,15,COCC(C)(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,15,CSCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,15,CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,15,CCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(COC(C)[Au])NCC(CC(CCF)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)[Au])NCC(CC(CCF)O[Cu]',True
0,4,15,CCCN(COC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,4,15,CCC(C)(SCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C#CC(CO[Cu])NC(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OCC(N[Cu])C(=O)NCCOCF,False,novel,ok,True
0,4,15,CC(C)C(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CSCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,15,CC(C)CC(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC=CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CCNCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,15,C=CC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)OC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,15,CNC(=O)CNC(=S)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(O[Cu])C(C)NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,15,CC(CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,15,C=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,CC(=O)C(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,15,COC(=O)CN(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,15,C#CCN(CC##C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCN(CC##C)CC(COC(=O)[Au])O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC##C)CC(COC(=O)[Au])O[Cu]' for input: 'C#CCN(CC##C)CC(COC(=O)[Au])O[Cu]'",True
0,4,15,O=C([Au])OCCCC(Cl)(F)CCCO[Cu],False,novel,ok,True
0,4,15,C#CCOC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,C#CC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,15,CC(CO[Cu])NC(=SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=SCCOC(=O)[Au]',True
0,4,15,O=C([Au])OC(CNC(=O)CN[Cu])C(=O)O,False,novel,ok,True
0,4,15,CC(C)(COC(=O)[Au])NCCC(=O)CN[Cu],False,novel,ok,True
0,4,15,CC(NC(=O)[Au])C(NCC(F)(F)F)CO[Cu],False,novel,ok,True
0,4,15,C=C(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,4,15,CC(C)CC(C#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,N=C(CCNC(=O)CO[Cu])C(C)(C)(C)OC(C)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,15,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)C(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,15,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,15,C=CCCC(OC(=O)[Au])C(C)COCCN[Cu],False,novel,ok,True
0,4,15,CC(CCNC(CCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CCCOC(=O)[Au])CO[Cu]',True
0,4,15,C=CC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,15,CNCC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(O[Cu])C(COC(=O)[Au]',True
0,4,15,CCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,15,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,C#CC(C)N(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,15,CC#CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCN(C)CC(CO[Cu])OC(=O)[Au])OC
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC#CCN(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'CC#CCN(C)CC(CO[Cu])OC(=O)[Au])OC'",True
0,4,15,CCCCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C=CCC(CN(C)(C)C(C)COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,15,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,4,15,C=CCC(O[Cu])C(=O)OCCOC(C)[Au])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(O[Cu])C(=O)OCCOC(C)[Au])C(C)O
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'C=CCC(O[Cu])C(=O)OCCOC(C)[Au])C(C)O' for input: 'C=CCC(O[Cu])C(=O)OCCOC(C)[Au])C(C)O'",True
0,4,15,CNCCC(=S)NC(CO[Cu])COC(=C)[Au],False,novel,ok,True
0,4,15,C#CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,CN(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCC=C(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
