target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,9,CC(O[Cu])C(NCC)C(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)CC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,9,C=CCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,CC(CO[Cu])SC(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,9,O=C(CN[Cu])NCC(CCF)NC(=O)[Au],False,novel,ok,True
0,4,9,CC(COCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,9,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CCN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(CS(=O)(=O)C(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CN(CCCC(NO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(C)N(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(C)(O[Cu])C(=O)NC(=O)CCOC(=C)[Au],False,novel,ok,True
0,4,9,C=CC(CO[Cu])NCC(C)(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,9,CCOCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,4,9,CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,4,9,CCC=CC(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])NCCCCS(=O)CCCO[Cu],False,novel,ok,True
0,4,9,CN(CCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,9,CCC(NC(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCN(CC(CO[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])CC(C)COC(=O)[Au]',True
0,4,9,C=CC(O[Cu])C(CCO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,9,CC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(COC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,4,9,O=C([Au])NCC(N[Cu])C(=O)OCCCF,False,novel,ok,True
0,4,9,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(C)OCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,9,CN(CC(=O)OCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,9,CC(C)C(COC(=O)[Au])NCCC(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
0,4,9,CCCC(C)NC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(CC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCOC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,C#CCCNC(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCC(C)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,9,COCC)(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(C)C(=O)CC(CN[Cu])OC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'COCC)(C)C(=O)CC(CN[Cu])OC(=O)[Au]' for input: 'COCC)(C)C(=O)CC(CN[Cu])OC(=O)[Au]'",True
0,4,9,CC(C)CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCC(C)C(C)(OC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,4,9,CCC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CC(N[Cu])C(=S)(=O)CCOCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,4,9,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C=CCCCNCC(=O)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,9,CC=C(O[Cu])C(=O)NCCC(COC(=O)[Au])O,False,novel,ok,True
0,4,9,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(C)C(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(C)C(CCNC(CF)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])NCCOCCC(CCCCF)N[Cu],False,novel,ok,True
0,4,9,CC(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,9,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,O=C([Au])OCCC(CO[Cu])C(CC(F)F)F,False,novel,ok,True
0,4,9,C=CC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,9,CC(=SCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,9,C#CCCC(OC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,4,9,CCC(C)C=C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,9,CC(COCC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(O[Cu])C(C)NC(=O)[Au]',True
0,4,9,CC(=O)OC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCC=CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,4,9,CC(CN[Cu])(OC(=O)[Au])C(C(C)C)C,False,novel,ok,True
0,4,9,CC(C)CC(NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CC(CCCNC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,4,9,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CNC(COC(=O)[Au])C(=O)NCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(COC(=O)[Au])C(=O)NCC(C)(CO[Cu]',True
0,4,9,CCC(C)C(CNC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,9,CC(CC(C)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(C)C(CO[Cu])COC(=O)[Au]',True
0,4,9,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCC(OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OCC(CO[Cu])OC(=O)[Au]',True
0,4,9,C=C(CSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C#CC(O[Cu])C(=O)OCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(=O)OCC(OC(=O)[Au]',True
0,4,9,CC(C)C(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,9,C=CC=CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,CC(CC(=O)NC(=O)[Au])C(OC)(C)CO[Cu],False,novel,ok,True
0,4,9,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,C=C(CC)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,9,CN(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,4,9,C#CC(=O)NCC(CO[Cu])COCOC(=O)[Au],False,novel,ok,True
0,4,9,COC(CN[Cu])COC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(CSCCNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,O=C([Au])OCCS(=O)(=O)CO[Cu],False,novel,ok,True
0,4,9,C=CCNCC(OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,9,CCS(=O)CN(C)C(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)CN(C)C(=O)[Au])CO[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)CN(C)C(=O)[Au])CO[Cu]' for input: 'CCS(=O)CN(C)C(=O)[Au])CO[Cu]'",True
0,4,9,CN(CCCCN(C)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,9,CC(CNC(=O)C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)(C)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,9,C=C(F)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,C=CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(OC(=O)[Au])C(CN[Cu])C(=O)O=O,False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,4,9,CC(CCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CCCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)OC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COCC(NC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,ok,True
0,4,9,CC(CCNP(=O)CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,9,CCC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,4,9,CCC(CC(C)CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCCCCNC(CO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
