target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,11,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(C)CC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])OCCCCNC(=O)C(F)CCO[Cu],False,novel,ok,True
0,5,11,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,CCCCNC(=O)[Au]CNC(=O)CN[Cu],False,novel,More than one bonds at the end point,True
0,5,11,CCOC(=O)C(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(OC(=O)[Au])C(=O)NCCNCCCN[Cu],False,novel,ok,True
0,5,11,CN(CCCCOC(=S)SC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,11,O=C([Au])NCC(=O)NCCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCCCCCF)N[Cu]
[16:50:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCCCCCF)N[Cu]' for input: 'O=C([Au])NCC(=O)NCCCCCCF)N[Cu]'",True
0,5,11,C#CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CN(CCN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(C)CCC(OC(=O)[Au])C(C)O[Cu]',True
0,5,11,CC(C#N)C(=C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)C(=C(CO[Cu])COC(=O)[Au]',True
0,5,11,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,11,CN(CCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,5,11,O=C([Au])NCCSC(=O)(=O)CCN[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,11,CCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCC(C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CF)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(COC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,5,11,C=CCCNCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CCCC(=O)NC(=O)C(C)N[Cu])NC(C)OC,False,novel,More than two ends,False
0,5,11,C#CC(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(CNC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,CC(C)C(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CCOC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,5,11,O=C([Au])NCC(CN[Cu])CNCCCCOC(=O)[Au],False,novel,More than two ends,False
0,5,11,CC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,5,11,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCN(C)CC(CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(CC(O[Cu])C(C)NC(=O)[Au]',True
0,5,11,CC(C)C(NC(=O)[Au])C(=O)NCCC(C)(C)N)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NC(=O)[Au])C(=O)NCCC(C)(C)N)N
[16:50:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(=O)[Au])C(=O)NCCC(C)(C)N)N' for input: 'CC(C)C(NC(=O)[Au])C(=O)NCCC(C)(C)N)N'",False
0,5,11,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,CCN(CCCOC(=O)[Au])C(=O)CF)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])C(=O)CF)(C)O[Cu]
[16:50:25] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])C(=O)CF)(C)O[Cu]' for input: 'CCN(CCCOC(=O)[Au])C(=O)CF)(C)O[Cu]'",True
0,5,11,COCC(CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCC(=O)NOCC(CO[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,5,11,O=C([Au])NC(CN[Cu])CNCCCN(=O)[Au],False,novel,More than two ends,False
0,5,11,CCCC(C)(CN[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,11,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)C(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,5,11,CC(C)(C)CC(OC(=O)[Au])C(C)COCC,False,novel,More than two ends,False
0,5,11,CC(CCCNCC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)NC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,11,C#CCN(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,C=CC(OC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)C(CCO[Cu])COC(=O)[Au]',True
0,5,11,CCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,11,CC(COCCOC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
0,5,11,CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,11,CC(N[Cu])C(NC(=O)[Au])C(=O)NCC(F)(C)F,False,novel,ok,True
0,5,11,C=C(=O)C(OC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)C(OC(CCNC(=O)[Au])O[Cu]',True
0,5,11,C=C(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,11,CC(C)(CNCO[Cu])C(=O)CCCNOC(=O)[Au],False,novel,ok,True
0,5,11,CC#CC(CO[Cu])NCCC(C)(C)COC(=O)O,False,novel,More than two ends,False
0,5,11,C=CC(CC)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,C=C(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,C=C(O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,11,CC(CCC)(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,11,CN(CC(OC(=O)[Au])C(C)(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(OC(=O)[Au])C(C)(C)C(C)CO[Cu]',True
0,5,11,O=C([Au])NCC(=O)NCCNCCN[Cu],False,novel,ok,True
0,5,11,CCC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CN(C)CC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCO[Cu])CNCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,5,11,CCCCOC(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCC(NC(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C)C(CNC(=O)[Au])O[Cu]',True
0,5,11,CCC(CCO[Cu])(OC(=O)[Au])C(=O)NC(C)C,False,novel,ok,True
0,5,11,CN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,11,CC,False,novel,More than two ends,False
0,5,11,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCCC(C)C(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,11,CC(C)(O[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
