target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,9,CC(C)COC(CCOC(=O)[Au])OCC)([Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(CCOC(=O)[Au])OCC)([Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(CCOC(=O)[Au])OCC)([Cu]' for input: 'CC(C)COC(CCOC(=O)[Au])OCC)([Cu]'",True
0,5,9,CC(CCNC(=O)C(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CC(CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(CN[Cu])OC(=O)[Au]',True
0,5,9,CC(CCNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C#CCCCCNC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCOCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CC(C)CS(=O)(=O)(=O)(C)CO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CS(=O)(=O)(=O)(C)CO[Cu])OC
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)CS(=O)(=O)(=O)(C)CO[Cu])OC' for input: 'CC(C)CS(=O)(=O)(=O)(C)CO[Cu])OC'",False
0,5,9,CC(CCCCOC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,5,9,C=CCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCNC(CCO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)NC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,COC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,9,CC(CCNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,9,C#CCN(CCC#CC#CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CN(CCCN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,COCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(COC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CCC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,5,9,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,O=C(CCC(CO[Cu])COC(=O)[Au])OC(C)F,False,novel,ok,True
0,5,9,CC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,5,9,CC(CN(C)C(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(COC(=O)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(C)(O[Cu])C(=O)NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(CCOC(=O)[Au]',True
0,5,9,CCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,9,CCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,9,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CCOC(=O)CN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,9,CCNC(CO[Cu])C(=O)NCCOC(C=O)[Au],False,novel,ok,True
0,5,9,C=CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)C(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CC=C(C)(O[Cu])C(=O)NCC(C)COC(C)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,9,CNC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(C)(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,9,COC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,9,CCC(CNC(=O)CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(C)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,9,COCCCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,9,NC(CO[Cu])CSC(=O)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,9,CC(C#N)CN)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)CN)NC(=O)C(CNC(=O)[Au])N[Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)CN)NC(=O)C(CNC(=O)[Au])N[Cu]' for input: 'CC(C#N)CN)NC(=O)C(CNC(=O)[Au])N[Cu]'",True
0,5,9,CN(CCNC(=O)[Au])CC(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CC(C)(C)O[Cu])O
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CC(C)(C)O[Cu])O' for input: 'CN(CCNC(=O)[Au])CC(C)(C)O[Cu])O'",True
0,5,9,C=C(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,COCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,C=CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,5,9,CCC(CN[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(O[Cu])C(OC(=O)C(C)CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)C(C)CC(C)NC(=O)[Au]',True
0,5,9,CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,9,CC(CONC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CC(C)(OC(=O)[Au])F)C(=O)NCCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])F)C(=O)NCCC(C)O[Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])F)C(=O)NCCC(C)O[Cu]' for input: 'CC(C)(OC(=O)[Au])F)C(=O)NCCC(C)O[Cu]'",True
0,5,9,C=C(O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(C)(F)C(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,9,CCC(CC)(OC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,5,9,CC(CN[Cu])NCC(CC)(C)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,9,CC(C)(CCOCC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,9,CCC(CNC(COC(=O)[Au])C(=C)O)O[Cu],False,novel,ok,True
0,5,9,CC(CN[Cu])NC(=O)CN(CC)C(C)NC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCC(CN[Cu])C(=O)O,False,In the original data set,ok,True
0,5,9,CC(C)(C)NCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CC(CCNCCC(C)(C)NC(C)[Au])CO[Cu],False,novel,ok,True
0,5,9,COCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(C#N)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,O=C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCO[Cu])C(C)(OC(=O)C(F)F)OC(C)O[Cu],False,novel,More than two ends,False
0,5,9,CC(CSCCF)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,C=CCFCC(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,5,9,CC(C)=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CC(CNCC(C)(C)OC(=O)[Au])O[Cu])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)OC(=O)[Au])O[Cu])C(C)O[Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)OC(=O)[Au])O[Cu])C(C)O[Cu]' for input: 'CC(CNCC(C)(C)OC(=O)[Au])O[Cu])C(C)O[Cu]'",False
0,5,9,CC(CCC(N[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,9,CNCCC(COC(=O)[Au])NC(CC)(C)O[Cu],False,novel,ok,True
0,5,9,O=C([Au])OC(CNCCCO[Cu])C(=O)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCCO[Cu])C(=O)O)C
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCCO[Cu])C(=O)O)C' for input: 'O=C([Au])OC(CNCCCO[Cu])C(=O)O)C'",True
0,5,9,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,9,CC(C)(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,9,CC(CF)(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,9,C=CC(C)CNC(=O)C(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,9,C=C(CO[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCCS(=O)NCCO[Cu],False,novel,ok,True
0,5,9,CC(CN[Cu])NC(COC(=O)[Au])CC(=O)O,False,novel,ok,True
0,5,9,CC(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,9,CCOC(=S)CSC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(CNCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NCC(=O)NCC(CC(F)F)CN[Cu],False,novel,ok,True
0,5,9,CCC(Cl)OCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(COC(C)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,9,CC(=O)C(N[Cu])NCC(CCOC(=O)[Au])CC,False,novel,ok,True
0,5,9,COC(CC)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC)(CO[Cu])NC(COC(=O)[Au]',True
