target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,27,CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,27,CC(C#N)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])NCCNCC(=O)N(CCl)CCN[Cu],False,novel,ok,True
0,1,27,CC(C)=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,27,O=[Cu],False,novel,Double bond at the end point,False
0,1,27,CCNC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,1,27,CCCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,27,CCCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(CCOC(=O)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCCC(C)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,27,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C#CCCNC(=O)C(N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])CNCC(=O)CC=CCN[Cu],False,novel,ok,True
0,1,27,CCCC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(CCN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,27,CC(CCCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CNC(=O)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(CCC(COC(=O)[Au])NC(C)C(C)C)O[Cu],False,novel,ok,True
0,1,27,CC(CN(CCC)COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,27,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,27,C=CCNC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,27,CC(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C=CC(CNC(CF)CCNC(=C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCCCC(C)(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,27,CC(C)(CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCN(C)CC(COC(=O)[Au])N[Cu]',True
0,1,27,CCCCNC(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CS(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C#CCC(N)=NC(C)(CO[Cu])C(C)(C)OC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(N)=NC(C)(CO[Cu])C(C)(C)OC(C',False
0,1,27,CC(NCC(N)=C(=O)[Au])C(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,27,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,27,CC(COC(=O)[Au])SCCC(C)CO[Cu],False,novel,ok,True
0,1,27,CCO[Cu],False,novel,More than two ends,False
0,1,27,C=CCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,27,CCSCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])OCCNCCC(Cl)C(F)O[Cu],False,novel,ok,True
0,1,27,COCC(C)(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,27,O=C([Au])NCC(O[Cu])C(=O)CC(=O)O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(O[Cu])C(=O)CC(=O)O)CC
[16:21:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(O[Cu])C(=O)CC(=O)O)CC' for input: 'O=C([Au])NCC(O[Cu])C(=O)CC(=O)O)CC'",True
0,1,27,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCN(CC(NC(=O)[Au])CCN(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])CCN(C)C(C)O[Cu]',True
0,1,27,CC(CC#N(CC)CCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,1,27,CN(CC(C)C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,27,C=CCN(CC(C)C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=CCNCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(=O)NCC(=O)C(NC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(=O)C(NC(=O)[Au])C(N[Cu]',True
0,1,27,CCC(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,27,CCC(C)(OC(=OC(C)F)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,27,CCC(O[Cu])C(=O)NCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,27,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,C=CCN(CC)CC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,1,27,CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCCC(OC(=O)[Au])C(CC#NC)CCO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,27,CCCCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=C(CCOC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,27,C#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(=O)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])NCC(CCOC(=O)CN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCOC(=O)CN[Cu])C(F',True
0,1,27,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CCN=CCN)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN=CCN)CC(COC(=O)[Au])O[Cu]
[16:21:59] SMILES Parse Error: Failed parsing SMILES 'CCN=CCN)CC(COC(=O)[Au])O[Cu]' for input: 'CCN=CCN)CC(COC(=O)[Au])O[Cu]'",True
0,1,27,CCN(CC(CC=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCOCC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(CNC(=O)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,27,O=C(CCC(CO[Cu])NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(CO[Cu])NCCNC(=O)[Au]',True
0,1,27,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCN(CCC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(C)C(CO[Cu])OC(=O)[Au]',True
0,1,27,CCC(C(O[Cu])C(OC(=O)[Au])C(N)=O)O,False,novel,ok,True
0,1,27,CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,COCC(=O)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,27,COCCC(CNCCCCC(C)O[Cu]))OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCCCCC(C)O[Cu]))OC(=O)[Au]
[16:21:59] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCCCCC(C)O[Cu]))OC(=O)[Au]' for input: 'COCCC(CNCCCCC(C)O[Cu]))OC(=O)[Au]'",True
0,1,27,CCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(CN(C)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CCOC(=O)[Au])O[Cu]',True
0,1,27,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,27,C=CCN[Cu],False,novel,More than two ends,False
0,1,27,CCC(CNC(=O)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CCCCC(CN(C(=O)[Au])C(C)(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CN(C(=O)[Au])C(C)(C)CCO[Cu]',True
0,1,27,CCNC(CN[Cu])CCCC(C)NC(C)NC(=O)[Au],False,novel,ok,True
0,1,27,CC(CN[Cu])NCCC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,27,C#CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)OCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,O=C(CCN[Cu])NC(CF)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(C)COCC(=O)[Au])(O[Cu])C(C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)COCC(=O)[Au])(O[Cu])C(C(=O)O
[16:21:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)COCC(=O)[Au])(O[Cu])C(C(=O)O' for input: 'CC(C)(C)COCC(=O)[Au])(O[Cu])C(C(=O)O'",True
0,1,27,O=C([Au])NC(CS=S(=O)(=O)O)CO[Cu],False,novel,"Explicit valence for atom # 7 S, 7, is greater than permitted",True
0,1,27,CCCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CC(C)C#C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,27,O=C([Au])NCCCCSCCCCN[Cu],False,novel,ok,True
0,1,27,C=CC(Cl)(CCNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,27,CC(CN[Cu])NC=NCCNC(=O)[Au],False,novel,ok,True
0,1,27,N#CCN=SCC(=O)(=O)C(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,27,CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,27,N#CCCCNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C=C(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CNCC(C)(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,O=C(CNCCC(NC(=O)[Au])C(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCCC(NC(=O)[Au])C(N[Cu])C(F)F',True
0,1,27,CC(CN(CCF)F)CCNC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,1,27,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,COCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CN(CCC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)C(C)OC(=O)[Au])N(C)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)OC(=O)[Au])N(C)C(C)O[Cu]
[16:21:59] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)OC(=O)[Au])N(C)C(C)O[Cu]' for input: 'CC(C)C(C)OC(=O)[Au])N(C)C(C)O[Cu]'",True
0,1,27,CNCC(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CC(CNC(=O)[Au])O[Cu]',True
0,1,27,CC(C)NC(=O)CNCC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,27,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],True,novel,ok,True
0,1,27,C#CNCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CC(CNC(=O)[Au])CNCC=CCN[Cu],False,novel,ok,True
0,1,27,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
0,1,27,C#CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,1,27,CNC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,27,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(OC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,1,27,CC(C)C(C)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CC(O[Cu])C(CC)(COC(=O)[Au])NC(=O)OC,False,novel,ok,True
0,1,27,CO=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,1,27,C=CC(COC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,1,27,CC(CN(C)C(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCCC(C)(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,27,CC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(CN[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,27,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
