target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,7,CCC(CCNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CCNCCC(=O)NC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCC(=O)NC(CO[Cu])(COC(=O)[Au]',True
0,3,7,CCCC=CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CCS(=O)(=N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])NCCCNCCCCCOCCN[Cu],False,novel,ok,True
0,3,7,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,7,COC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,7,CCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,7,CCC(COC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,3,7,CC(CCCSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CCC(CN)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(CN(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCCCCCSC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C(=O)CC(CNC(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)CC(CNC(C)O[Cu])NC(=O)[Au]',True
0,3,7,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,C=C(S(=O)N(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,COC(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCNCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,7,O=C([Au])NC(CCN[Cu])C(=O)NCCC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCN[Cu])C(=O)NCCC(F',True
0,3,7,O=C(CC(O[Cu])NCC(F)F)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(O[Cu])NCC(F)F)(COC(=O)[Au]',True
0,3,7,CC(OC(C)(C)CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,7,CC(F)N(CCO[Cu])CC(COC(=O)[Au])C,False,novel,ok,True
0,3,7,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)N(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(CC#NCCOCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,7,CCC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C#CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C=CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,O=C([Au])NC(CF)(O[Cu])C(=C)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,7,C=CC(OC(=O)[Au])C(N[Cu])NCCC(F)(F)F,False,novel,ok,True
0,3,7,N=C(O)N(CCO[Cu])C(=O)CC(F)OC(=O)[Au],False,novel,ok,True
0,3,7,C#CCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(CN[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,3,7,CCOC(=S)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCC(NC(C)COC)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(C)COC)CN[Cu])OC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(C)COC)CN[Cu])OC(=O)[Au]' for input: 'CCC(NC(C)COC)CN[Cu])OC(=O)[Au]'",True
0,3,7,CCC(CN(CC(C)C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(CCNC(=O)CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,7,CC(CCNC(=O)C(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(C)COC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,C=CCCC(CN(C)F)CO[Cu],False,novel,More than two ends,False
0,3,7,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,3,7,CC(=O)NCC(CO[Cu])C(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,7,CCC=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(CO[Cu])NCOCCCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,C=CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CCCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(CCSCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,O=C(CCCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(CC(=O)N(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(C)(OC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,7,CC(C)(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(F)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCN(CC(C)C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,7,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(C)CC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,7,C(C)CC(NC(=O)[Au])C(=O)NCCNC(C)CN[Cu],False,novel,ok,True
0,3,7,COC(=O)C(CO[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,7,CC(=O)C(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(COC(=O)[Au])NC(=O)[Au])NCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(=O)[Au])NCCCN[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(=O)[Au])NCCCN[Cu]' for input: 'C=CC(COC(=O)[Au])NC(=O)[Au])NCCCN[Cu]'",False
0,3,7,COC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,7,CC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CCC(CC=COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(=CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CC(CNCCNCCO[Cu])OC(=O)[Au]',True
0,3,7,O=C(CCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCSC(=O)N[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(=O)N[Cu])NCC(COC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CCSC(=O)N[Cu])NCC(COC(=O)[Au]' for input: 'CCSC(=O)N[Cu])NCC(COC(=O)[Au]'",True
0,3,7,CCNCC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(C)(C)C(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,7,CC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])OCC(F)(F)CNC(=O)CO[Cu],False,novel,ok,True
0,3,7,CC(C)N(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,7,CN(C)C(=O)(C)(O[Cu])C(C)(C)COC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(=O)(C)(O[Cu])C(C)(C)COC(=O',False
0,3,7,CC(CCNC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,3,7,CCC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,7,CC(CC(=O)[Au])NC(=O)C(O[Cu])C(C)(C)C,False,novel,ok,True
0,3,7,C=CCNCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,7,CCC(C)(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,7,CC(C)(C#CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CC(C)NC(=O)N(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCOC(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(COC)(NC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,7,CC(CC(C)NCOC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(=CCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
