target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,32,CCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,32,COCCC(NC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,2,32,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,32,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COCC(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCC(CO[Cu])NC(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
0,2,32,CC(NCC(F)NC(CO[Cu])COC(=O)[Au])C(N)O,False,novel,ok,True
0,2,32,CC(CNC(=O)C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(OC(=O)[Au])C(C)C',False
0,2,32,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,32,CNCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CCC=C(C)NC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CC(C)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CCNC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(OC(=O)[Au])C(=O)O[Cu]',True
0,2,32,CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(=O)C(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(CCO[Cu])CCOC(=O)[Au]',True
0,2,32,C#CC(O[Cu])C(=O)NCC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(CNC(CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(NC(=O)[Au])C(O[Cu])C(=C)C(=O)O,False,novel,ok,True
0,2,32,CCOC(N[Cu])CC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,C#CCCN(C)C(=O)C(COC(=O)[Au])NC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)C(=O)C(COC(=O)[Au])NC)N[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)C(=O)C(COC(=O)[Au])NC)N[Cu]' for input: 'C#CCCN(C)C(=O)C(COC(=O)[Au])NC)N[Cu]'",True
0,2,32,CC(C)C(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,32,CC(CNCC(C)(CO[Cu])COC(=O)[Au])C(C)O,False,novel,ok,True
0,2,32,CC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(CCNCC(COC(=O)[Au])C(N)O[Cu])=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,32,CCCN(CCC(=O)O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,C#CC(C)NC(=O)C(CNC(C=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCC(CO[Cu])N(CCOC(=O)[Au])CC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(CCOC(=O)[Au])CC(N)=O)O
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(CCOC(=O)[Au])CC(N)=O)O' for input: 'CCC(CO[Cu])N(CCOC(=O)[Au])CC(N)=O)O'",True
0,2,32,C=C(O)CC(=O)NC(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(OC)(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,32,CC(C)C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(C)C(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,O=C([Au])OCCCCCCCNC(=O)O[Cu],False,novel,ok,True
0,2,32,O=C(CN[Cu])NCCCNCC=CCOC(=O[Cu])[Au],False,novel,More than two ends,False
0,2,32,NC(CCC(=O)O[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,32,COC(C)(CNC(=O)CC(CF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,32,C=C(C)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,32,C#CCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,32,COCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,32,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,CC(N[Cu])C(=O)NC(COC(=O)[Au])OC(F)F,False,novel,ok,True
0,2,32,COC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,32,CCSCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CCCC(CN(CC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,C=CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,C=CC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)CC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,N#CCCCC(CC(=O)NC(C=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(C)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CC(CN(C)C(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CC(C)(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(=O)NC(CO[Cu])OC(=O)[Au]',True
0,2,32,CN(CCCC(C)(CC#N)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CC(O[Cu])C(C)(C)(COC(=O)[Au])C(=O)OC,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,32,CC(CCOC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,2,32,CNCCC(CNC(=O)[Au])O[Cu])NC(=O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCC(CNC(=O)[Au])O[Cu])NC(=O)CC
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CNCCC(CNC(=O)[Au])O[Cu])NC(=O)CC' for input: 'CNCCC(CNC(=O)[Au])O[Cu])NC(=O)CC'",True
0,2,32,CCCC(CNCC(CF)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,C#CC(CNC(=O)C(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,32,CC(CNCCC(C)(C)C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CN[Cu])NC(=O)C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(=O)C(CNC(=O)[Au]',True
0,2,32,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,32,CC(C)C(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,32,CCOCC(OC(=O)[Au])C(N[Cu])C(C)CCOC,False,novel,ok,True
0,2,32,CCN(C)C(OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,32,CC(CC(C)OC(=O)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCC(CO[Cu])C(=O)NC(OC(=O)[Au])CO,False,novel,ok,True
0,2,32,CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCNCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCOC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,32,CCN(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,32,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,C=CCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,32,C=CC(C)(COC(=O)[Au])NC(=O)OCCO[Cu],False,novel,ok,True
0,2,32,CN(CCCCOC(=O)[Au])CC(=O)CCO[Cu],False,novel,ok,True
0,2,32,CC=CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CC(C)OFCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,2,32,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
0,2,32,C#CC(C)(NC(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(NC(C)C(CNC(=O)[Au])O[Cu]',True
0,2,32,CC(N[Cu])C(NC(=O)[Au])C(=O)NCCCC(CF)O,False,novel,ok,True
0,2,32,COCC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCOC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(C)NCC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NCC(CNC(=O)[Au])O[Cu])OC
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NCC(CNC(=O)[Au])O[Cu])OC' for input: 'CC(C)(C)NCC(CNC(=O)[Au])O[Cu])OC'",True
0,2,32,C=CC(N[Cu])C(=O)N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(N[Cu])C(=O)N(CCOC(=O)[Au]',True
0,2,32,COCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CN(CCC(C)(O[Cu])C(=O)O)CCOC(=O)[Au],False,novel,ok,True
0,2,32,CNCC(CNCC(F)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNCC(F)(CO[Cu])COC(=O)[Au]',True
0,2,32,CC(CCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,32,O=C([Au])NCCCCC(=O)NC(=O)CO[Cu],False,novel,ok,True
0,2,32,C(O[Cu])C(C)N(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,32,CCC(OC(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(OCC(C)OC(=O)[Au])C(C)=C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OCC(C)OC(=O)[Au])C(C)=C)O[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CCC(OCC(C)OC(=O)[Au])C(C)=C)O[Cu]' for input: 'CCC(OCC(C)OC(=O)[Au])C(C)=C)O[Cu]'",True
0,2,32,O=C([Au])OC(CNCCF)CO[Cu],False,novel,ok,True
0,2,32,CC(CNCC(C)FCC(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,2,32,C#CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,O=C([Au])NCC(F)(F)CO[Cu],False,novel,ok,True
0,2,32,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,32,CC(NC(=O)C(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])C(C)(C)NC(=O)[Au]',True
0,2,32,C#CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(#CCC(N[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCC(N[Cu])C(=O)NC(C)OC(=O)[Au]',True
0,2,32,CN(C)C(=O)C(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,32,CCOC(=O)C(NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
0,2,32,CSCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
