target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,6,COC(=O)CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,6,N#CCCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,2,6,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CC(C)C(CNC(C)C(C)(C)OC)O[Cu],False,novel,More than two ends,False
0,2,6,CC(C)CCC(N[Cu])C(COC(=O)[Au])C(CC)C,False,novel,ok,True
0,2,6,C=CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,6,CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CCCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,2,6,C#CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,6,CCC(CN(C)CCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,6,CC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,C=CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,6,COCC(CNC(CCO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,2,6,CCC(C)(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,O=C([Au])NCC(=O)CCNC(=O)CO[Cu],False,novel,ok,True
0,2,6,CCC(CO[Cu])NCCCCFCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,2,6,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,6,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,6,C=CC(O[Cu])C(=O)NC(CC)C(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(CNCC(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(C(C)O[Cu])OC(=O)[Au]',True
0,2,6,CC(CN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,O=C([Au]OCNC(=O)NCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OCNC(=O)NCO[Cu]',True
0,2,6,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,2,6,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)CCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au])O[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au])O[Cu]' for input: 'C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au])O[Cu]'",False
0,2,6,C#CC(COC(=O)[Au])NC(=O)CNCCCO[Cu],False,novel,ok,True
0,2,6,CCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C#CC(C)=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,6,C(C)CC(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,6,C(C)N(C)CCCCCN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(C)N(C)CCCCCN[Cu])CNC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C(C)N(C)CCCCCN[Cu])CNC(=O)[Au]' for input: 'C(C)N(C)CCCCCN[Cu])CNC(=O)[Au]'",True
0,2,6,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(C)(CCNCC(F)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,2,6,O=C(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,6,CC(CNC(CNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CNC(=O)[Au])CC(C)(C)CO[Cu]',True
0,2,6,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CCC(C)N(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,6,CCCN(CCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,2,6,CC(CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,2,6,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCOCC(CN[Cu])OC(=O)[Au])C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOCC(CN[Cu])OC(=O)[Au])C)(C)C
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCOCC(CN[Cu])OC(=O)[Au])C)(C)C' for input: 'CC(CCOCC(CN[Cu])OC(=O)[Au])C)(C)C'",True
0,2,6,C=C(O[Cu])CN(C)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,COCC(CO[Cu])NC(=O)C(CNC(=O)[Au])OC,False,novel,ok,True
0,2,6,CC(CCCNC(=O)CCN[Cu])NC(C)NC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)(CNC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,2,6,C=C(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(CCO[Cu])CNC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(=O)CNC(C)(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(C)(C(CO[Cu])COC(=O)[Au]',True
0,2,6,O=C([Au])CCCS(=O)CCO[Cu],False,novel,ok,True
0,2,6,CC(O[Cu])C(=O)N(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,6,C#CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,O=C(O)CCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCCCCNC(=O)[Au])N[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCCCCNC(=O)[Au])N[Cu]' for input: 'O=C(O)CCCCCNC(=O)[Au])N[Cu]'",True
0,2,6,CCC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(NC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(C)(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,6,CC(CNC(CCC)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)C(C)(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,2,6,CC(CCOC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,2,6,CNCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)(N[Cu])C(=O)N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au])C
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au])C' for input: 'CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au])C'",True
0,2,6,CC(C)CCC(COC(=O)[Au])NCC(CC)CO[Cu],False,novel,ok,True
0,2,6,COCCC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,6,COCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,6,CCOC(=O)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CCN(CC)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,O=C(C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CO[Cu])C(=O)OCCCOC(=O)[Au]',True
0,2,6,OC(=O)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,C=CCONC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,C#CCCNCN(CCO[Cu])C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNCN(CCO[Cu])C(=O)C(CNC(=O)[Au]',True
0,2,6,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,6,C=CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CN(CCOC(=O)[Au])CC(=O)O)O[Cu],False,novel,ok,True
0,2,6,CC(CCCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CN(CCCCC(C)N[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,6,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(CC)NC(=O)COC(=O)[Au],False,novel,More than two ends,False
0,2,6,CCCCNC(=O)C(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CN(COCCCOC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,6,CC(CN[Cu])CNC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,6,CC(N[Cu])C(CCOC(=O)[Au])C(=O)CC#N,False,novel,ok,True
0,2,6,CC(CCC(N[Cu])N(C)CC(C)(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])N(C)CC(C)(OC(=O)[Au])C',True
0,2,6,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCCC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,6,CC(C(NC(NC(=O)[Au])C(=O)O)N[Cu])C(C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(NC(NC(=O)[Au])C(=O)O)N[Cu])C(C(C)C',True
0,2,6,O=C(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
0,2,6,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,2,6,CC(=O)N=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCOCC(CN(C)(C)CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,6,CC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])N[Cu])N(CCCNC(=O)CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])N[Cu])N(CCCNC(=O)CCOC
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])N[Cu])N(CCCNC(=O)CCOC' for input: 'O=C([Au])N[Cu])N(CCCNC(=O)CCOC'",True
0,2,6,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C#CCN(C)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,C=C(CNCC(C=C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,COCCCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,COC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,6,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
