target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,31,CCC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,31,C=CC(CNC(CC(C)(C)N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC(C)(C)N[Cu])COC(=O)[Au]',True
0,1,31,CC(=O)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(N[Cu])C(=O)NC(CC)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(CN(CC)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,31,CCC(N(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(CCNC(C)CO[Cu])OC(=O)[Au]',True
0,1,31,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,31,C=CC(O[Cu])C(=O)C(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(CNCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,31,CC(C)C(C)(CN[Cu])NCCCNC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(OC(=O)[Au])C(=O)NCC(COC)(C)O[Cu],False,novel,ok,True
0,1,31,O=C(CCl)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,31,CC(CC(C)C(=O)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCC(NC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(S)N(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCOC(=O)C(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(C)CS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])N(CCF)CC(O[Cu])C(F)(F)F,False,novel,ok,True
0,1,31,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,31,O=C([Au])NC(C)CO[Cu],False,novel,ok,True
0,1,31,CCCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCOC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,31,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,1,31,CC(CCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,31,O=C([Au])OCCS(=O)=O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCS(=O)=O)CCCCO[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCS(=O)=O)CCCCO[Cu]' for input: 'O=C([Au])OCCS(=O)=O)CCCCO[Cu]'",True
0,1,31,N#CCN(CC#N)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(NC(C)CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(O[Cu])C(CNCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(=O)[Au]',True
0,1,31,O=C([Au])NCC(N[Cu])C(=O)N(CC(F)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(N[Cu])C(=O)N(CC(F)CF',True
0,1,31,CN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,31,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CN(CCC(C)(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(C)C(C)(COC(=O)[Au])O[Cu]',True
0,1,31,C#CC(CNCC(C)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,31,COCC(CN(C)CCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=C(CCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CN(CCO[Cu])CCC)COC(=O)[Au],False,novel,ok,True
0,1,31,NC(=O)C(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,31,COC(C)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,31,CC(COC(=O)[Au])CC(C)NC(C)CO[Cu],False,novel,ok,True
0,1,31,CCCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,31,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(C#CO[Cu])CCC(=O)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,1,31,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
0,1,31,C#CC=CC=CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,31,COCC(C)(N(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CFC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,1,31,N#C(C)(F)CN=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,31,CC(C)(NC(CO[Cu])C(C)C)OC(=O)OC(=O)[Au],False,novel,ok,True
0,1,31,N#CC(CCNCC=C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(CCNCC=C(C)(CO[Cu])OC(=O)[Au]',True
0,1,31,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,31,CCN(CCNC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,31,CN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,31,C=C(CC(O[Cu])C(=O)OCC)(OC(=O)[Au])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,31,COCC(C)(CO[Cu])NC(=O)C(C)CNC(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC=C(CC(O[Cu])C(=O)[Au])NC(=O)C=C#C,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,1,31,CC(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCS(=O)(=O)COC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(O[Cu])C(=O)N(CCC#N)CCOCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,1,31,CCC(CN(C)C(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,1,31,CC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(=O)CO[Cu]',True
0,1,31,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CCCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,31,C=CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,31,C#CC(CO[Cu])NC(CCOC(=O)[Au])COC,False,novel,ok,True
0,1,31,CNCC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCOC(=O)[Au])S(=O)CC(O[Cu])C,False,novel,ok,True
0,1,31,O=C([Au])NCCOCCC(=OCCO[Cu])C(F)(F)F,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,31,CCC(CN(C)C(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(NC(=O)C(N[Cu])CCC)NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(C)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C[Si]C(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NC(CCC(#CS)O[Cu])C(F)F,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,31,COCCCNC(CNC(=O)[Au])C(O)C(C)O[Cu],False,novel,ok,True
0,1,31,CCC(C)NCC(=C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,31,CN(C(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CC)C(=O)C(CNC(=O)[Au])N[Cu]',True
0,1,31,CCCCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,31,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
0,1,31,CC(COC(=O)[Au])OCC(F)CO[Cu],False,novel,ok,True
0,1,31,CC(C)C(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,C=CCCC(O[Cu])C(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,31,CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C=CC(CO[Cu])NCCC(OC)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(CNC(CNC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,1,31,C#CCC(NC(=O)CNC(=O)[Au])C(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NC(=O)CNC(=O)[Au])C(CCO[Cu]',True
0,1,31,N#CNCC(F)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,O=C([Au])NCCCCNCC(=O)NCCN[Cu],False,novel,ok,True
0,1,31,CC(COC(=O)[Au])CNCC(C)(C)CO[Cu],False,novel,ok,True
0,1,31,C=CC(CC)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CC(CN(CCCO[Cu])C(=O)CF)NC(=O)[Au],False,novel,ok,True
0,1,31,CCC(=O)CC(N[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,1,31,C=CCC(CC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,COC(C)C(COC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,1,31,O=C(CN[Cu])NC(=O)CO)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NC(=O)CO)COC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NC(=O)CO)COC(=O)[Au]' for input: 'O=C(CN[Cu])NC(=O)CO)COC(=O)[Au]'",True
0,1,31,CCCN(=O)CC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(=O)CC(CNC(=O)[Au])C(C)C)O[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCCN(=O)CC(CNC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCN(=O)CC(CNC(=O)[Au])C(C)C)O[Cu]'",True
0,1,31,CC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CN(CCCC(N(C)CCNC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(N(C)CCNC(=O)[Au])C(=O)O[Cu]',True
0,1,31,CCCC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,1,31,O=C([Au])NCC(CO[Cu])C(=O)NCCNCCF,False,novel,ok,True
0,1,31,CC(O[Cu])C(CNC(=O)[Au])OCC(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,31,CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CONCC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CONCC(CC(COC(=O)[Au])O[Cu]',True
0,1,31,C=CC(CC(=O)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
