target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,33,CCCC(OC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,1,33,CN(CCOCCOC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,33,COC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,33,COCCNC(=O)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,33,COC(=O)C(O[Cu])C(NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(O[Cu])C(NCC(C)(C)OC(=O)[Au]',True
0,1,33,C=CCCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(N[Cu])C(=O)NC(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CN(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(OC(F)C(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(C)(OC(=O)[Au])C(=O)NCC(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=O)NCC(=O)O)O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=O)NCC(=O)O)O[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(=O)NCC(=O)O)O[Cu]'",True
0,1,33,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,N#CCN=NCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN=NCC(CO[Cu])OC(COC(=O)[Au]',True
0,1,33,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CNC(=O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CN(CCO[Cu])C(=O)C(C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(C(C)(C)OC(=O)[Au]',True
0,1,33,CC(NC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=S)NCC(CO[Cu])OC(=O)[Au]',True
0,1,33,CNCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(O[Cu])C(C)(N)C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(C)(COC(=O)[Au])NCC(CN[Cu])OC,False,novel,ok,True
0,1,33,N#CCCNC(CCOC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,33,CCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CNC)(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)OC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)(OC(=O)[Au])C(COCCC(C)COCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(COCCC(C)COCO[Cu]',True
0,1,33,N#NCCCN(CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,33,CCCCOCC(OC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,C=C(O)CN(C)C(=O)C(NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(O)CN(C)C(=O)C(NC(=O)[Au])C)O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'C=C(O)CN(C)C(=O)C(NC(=O)[Au])C)O[Cu]' for input: 'C=C(O)CN(C)C(=O)C(NC(=O)[Au])C)O[Cu]'",True
0,1,33,CC(CCN[Cu])NC(C)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NCCC=C(CO[Cu])C(=O)NCCF,False,novel,ok,True
0,1,33,O=C([Au])OCC(CCCCCCO[Cu])CC,False,novel,ok,True
0,1,33,C#CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CNC(=O)[Au])C(C)(O)C(=O)O[Cu],False,novel,ok,True
0,1,33,O=C([Au])OCCC(COC(=O)C(N)=O)O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(COC(=O)C(N)=O)O)CC
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(COC(=O)C(N)=O)O)CC' for input: 'O=C([Au])OCCC(COC(=O)C(N)=O)O)CC'",False
0,1,33,COC(=O)C(=CC)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,33,CC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,33,CCCC(CC(C)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,=OC([Au])OCC(=O)NCCCC(CC(C)O[Cu])C(C,False,novel,"SMILES Parse Error: syntax error while parsing: =OC([Au])OCC(=O)NCCCC(CC(C)O[Cu])C(C
[16:22:51] SMILES Parse Error: Failed parsing SMILES '=OC([Au])OCC(=O)NCCCC(CC(C)O[Cu])C(C' for input: '=OC([Au])OCC(=O)NCCCC(CC(C)O[Cu])C(C'",True
0,1,33,O=C(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,33,CC(C)(OC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,33,COCC(CNCCCF)(F)CO[Cu],False,novel,More than two ends,False
0,1,33,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CN(CCN[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,33,CC(CN(CC#N)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CN(CCNC(=O)[Au])C(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,1,33,CCC(CCN(C)C(C)(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,33,CC(CCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C)C(NC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,1,33,CC(C)C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CNCC(C)(O[Cu])C(=O)NCC(C)NCOC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NCCN(CCN[Cu])CC(F)F,False,novel,ok,True
0,1,33,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CN[Cu])NC(OCC)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CN(CCCOC(=O)[Au])CC(O[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,33,CC(COC(=O)[Au])(NCCCC(F)O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,33,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CN[Cu])NCC(CF)(F)NC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCNC(CO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C#CCN=N(CC)CC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,33,CC(CO[Cu])(OC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)C(C)COC(=O)[Au]',True
0,1,33,CCCN(CCO[Cu])CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CCNC(COC(=O)[Au]',True
0,1,33,CC(C)(OCC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCC(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,1,33,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
0,1,33,COCC(CO[Cu])NCC(COC(=O)[Au])COC,False,novel,ok,True
0,1,33,CC(CCCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,33,CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,33,CC(CSC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=C(CCOC(=O)[Au])CC(O[Cu])C(F)F,False,novel,ok,True
0,1,33,CC(CN(C)CCC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,33,CC(CCSCC#N)N(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,33,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,C=CC(CO[Cu])NCC(=O)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,33,CCCC(C)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,(=O)CC(CO[Cu])NC(=O)C(C)COC(C)OC,False,novel,"SMILES Parse Error: syntax error while parsing: (=O)CC(CO[Cu])NC(=O)C(C)COC(C)OC
[16:22:51] SMILES Parse Error: Failed parsing SMILES '(=O)CC(CO[Cu])NC(=O)C(C)COC(C)OC' for input: '(=O)CC(CO[Cu])NC(=O)C(C)COC(C)OC'",False
0,1,33,CCC=C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CNC(=O)[Au])C(C)(F)CC(F)N[Cu],False,novel,ok,True
0,1,33,CC(C)(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCN(CCN[Cu])C(=O)C(C)(C)OC(C)NC(=O)[Au],False,novel,ok,True
0,1,33,CCC(NC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CO[Cu])(COC(=O)[Au])CN(C)C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au])CN(C)C(C#N',True
0,1,33,CCC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)CC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CC(C)(OC(=O)[Au])C(N[Cu])CNC(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,33,CCCCOC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,COCOC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,C#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
0,1,33,N=C(CNC(CO[Cu])C(CC)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CNC(CO[Cu])C(CC)NC(=O)[Au]',True
0,1,33,CC(CNC(=O)[Au])CC(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,33,CC(NC(C#N)CNCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,33,CN(CCCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,33,C#CCCC(C(C)(CCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(C(C)(CCOC(=O)[Au])CO[Cu]',True
0,1,33,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCC(CC)(CN(CC(C)OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,33,CC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CCN(CCNC(=O)[Au])C(=O)C(O[Cu])CNC(F)=N,False,novel,ok,True
0,1,33,CCC(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,1,33,CCN(C=NN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,33,CSCCCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,33,CCC(CN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)CCOC(=O)[Au]',True
0,1,33,CCN(CC(=O)C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,33,O=C(CCCF)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CC(CO[Cu])(CNC(C)C(C)C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,33,C=CC(OC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,1,33,CCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(C)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,33,CC(CNCC(N)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CCOC(=O)CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,33,COCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,33,CC(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,COCC(=O)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,33,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CN[Cu])NC(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,33,CC(CC(=O)OCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,33,CCCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCCCCO[Cu],False,novel,More than two ends,False
0,1,33,CC(C)(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,CCC(CNCC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(COC(=O)[Au])NOCC(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
