target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,26,CN(CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,26,COCCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,26,CCC=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,O=C(CCCCC(CN[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,26,CC=C(C)(COC(=O)[Au])NC(=O)CN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,26,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCCOCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)NC(CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(CC(C)(COC(=O)[Au])CO[Cu]',True
0,3,26,CCN(CCOC(=O)[Au])CCC(O[Cu])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CCC(O[Cu])C(C)(C)C)C
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CCC(O[Cu])C(C)(C)C)C' for input: 'CCN(CCOC(=O)[Au])CCC(O[Cu])C(C)(C)C)C'",True
0,3,26,CN(C)CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CCCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCCO[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])OCCSCCCCCS[Cu],False,novel,ok,True
0,3,26,CC(CNC(=O)C(C)(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(O[Cu])CCOC(=O)[Au]',True
0,3,26,COCCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,26,CC(=O)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CN(CCNC(=O)[Au])CC(=O)NC(C)CN[Cu],False,novel,ok,True
0,3,26,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,O=C([Au])NCCC(=O)C(CNCCF)O[Cu],False,novel,ok,True
0,3,26,CC(CNCC(CF)C#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CC(C)O[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)O[Cu])CC(OC(=O)[Au]',True
0,3,26,CCC(CNC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,3,26,C[Si]CC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,26,C=C(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,COCC(CN(C)CC)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)CC)O[Cu])C(C)OC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)CC)O[Cu])C(C)OC(=O)[Au]' for input: 'COCC(CN(C)CC)O[Cu])C(C)OC(=O)[Au]'",True
0,3,26,CCOC(=O)C(CNC(=O)[Au])NCCCO[Cu],True,novel,ok,True
0,3,26,COC(CC)C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])NCC(CCO[Cu])P(C)(=O))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCO[Cu])P(C)(=O))C
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCO[Cu])P(C)(=O))C' for input: 'O=C([Au])NCC(CCO[Cu])P(C)(=O))C'",True
0,3,26,CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C))(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C))(C
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C))(C' for input: 'CC(C)(O[Cu])C(C)(NC(=O)[Au])C(C))(C'",True
0,3,26,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,26,CC(CNC(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(COC(=O)[Au])O[Cu]',True
0,3,26,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(COC(CO[Cu])C(C)=C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(CO[Cu])C(C)=C)O)O
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(CO[Cu])C(C)=C)O)O' for input: 'CC(C)(COC(CO[Cu])C(C)=C)O)O'",False
0,3,26,CCC#COC(=O)[Au]C(C)NC(=O)C#CCO[Cu],False,novel,More than one bonds at the end point,True
0,3,26,CCCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,26,CC(N[Cu])C(=S)C(C)OCCOC(=O)[Au],False,novel,ok,True
0,3,26,C=CCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,COCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CN(CCCO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(CO[Cu])CN(C)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,26,CC(O[Cu])C(=O)C(C)(C)CN(=O)[Au],False,novel,ok,True
0,3,26,CC(C#NCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NCC(=O)NCCC(COC(=O)[Au])O[Cu]',True
0,3,26,CCS(=O)(=O)(=O)(C)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 9, is greater than permitted",True
0,3,26,CC(C)(COCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCCN(CCO[Cu])C(=O)CCF,False,novel,ok,True
0,3,26,CC(OC(CO[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,3,26,CCC(C)(OCC(CC)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(N[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,26,C#CCC(=O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,26,O=C(CCO[Cu])OC(COC(=O)[Au])CCF,False,novel,ok,True
0,3,26,CCC=CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,3,26,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,N=C(=O)OCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,26,O=C([Au])NC(CCCCN[Cu])C(=O)C(F)F,False,novel,ok,True
0,3,26,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,26,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)C(COC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,3,26,CC(CCOC(=O)[Au])CNCCC=CCO[Cu],False,novel,ok,True
0,3,26,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)C#CC(N[Cu])C(=O)NCCCNCNC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CC)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
