target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,10,CSCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,NC(=O)CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CNC(=O)COCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,10,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
0,1,10,CC(C)(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,10,CC(CCO[Cu])NC(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,1,10,CC(CCNCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(O[Cu])C(=O)NCC#C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,1,10,CC(C)C(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,10,CCOCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,10,CCCC(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,10,CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,10,CC(CCO[Cu])NC(=O)CCCF,False,novel,More than two ends,False
0,1,10,CC(NCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,1,10,O=C([Au])NCCCCNCCCCO[Cu],False,novel,ok,True
0,1,10,CCCC(C)CNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,1,10,CC(C)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(C)(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,10,NC(=O)NC(=N)C(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)NC(=N)C(COC(=O)[Au])C(N[Cu]',True
0,1,10,CCO[Cu],False,novel,More than two ends,False
0,1,10,CN(CC(CO[Cu])(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])(C)CCOC(=O)[Au]',True
0,1,10,C=C(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,CC(C)(CNC(O[Cu])C(N)=C)COC(=O)[Au],False,novel,ok,True
0,1,10,CC(CC(C)OC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C)C(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C(C(COCCOC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(COCCOC(=O)[Au])CN[Cu]',True
0,1,10,C#CCNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)NCCO[Cu])OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'C#CCNC(=O)NCCO[Cu])OC(=O)[Au]'",True
0,1,10,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CN[Cu])NC(=O)C(=O)C(C)NCNC(=O)[Au],False,novel,ok,True
0,1,10,CC(CSCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C=C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,CC(CC)(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,NOC(C)CSCC(CN[Cu])=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOC(C)CSCC(CN[Cu])=O)COC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'NOC(C)CSCC(CN[Cu])=O)COC(=O)[Au]' for input: 'NOC(C)CSCC(CN[Cu])=O)COC(=O)[Au]'",True
0,1,10,C#CCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(C)C(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,10,O=(C)OCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(C)OCCNC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'O=(C)OCCNC(=O)[Au]' for input: 'O=(C)OCCNC(=O)[Au]'",False
0,1,10,CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(OC(=O)[Au])C(O[Cu])C(=O)OCCC(C)(C)C,False,novel,ok,True
0,1,10,O=C([Au])OCCNCCCCCN[Cu],False,novel,ok,True
0,1,10,CC(CC(=O)NCC)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,CC(O[Cu])C(=O)NCC(C#NCOC(=O)[Au])C(C))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC(C#NCOC(=O)[Au])C(C))O
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC(C#NCOC(=O)[Au])C(C))O' for input: 'CC(O[Cu])C(=O)NCC(C#NCOC(=O)[Au])C(C))O'",True
0,1,10,C=CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,C=CCCNC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)[Au])NC(=O)C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,10,CC(CC(F)CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)CNC(COC(=O)[Au])CO[Cu]',True
0,1,10,CC(N[Cu])C(=O)NCCNCCNNC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)N(C)CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,C=CCCC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,10,O=C([Au])C(CS(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CS(=O)CCCO[Cu]',True
0,1,10,COCC=CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
0,1,10,C=CC(O[Cu])C(=O)OCC(=C)OC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCC(CC)(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,1,10,CC(CN(CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)(C)C(C)O[Cu])OC(=O)[Au]',True
0,1,10,CC(O[Cu])C(C)NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCN[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,10,CCOC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,10,CC(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,10,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(NC(=O)CC(OC(=O)[Au])C(C)(C)N[Cu])O,False,novel,ok,True
