target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,44,CC#CC(=O)N(C)(C)(C)CC(C)CO[Cu])OCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC(=O)N(C)(C)(C)CC(C)CO[Cu])OCOC
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC#CC(=O)N(C)(C)(C)CC(C)CO[Cu])OCOC' for input: 'CC#CC(=O)N(C)(C)(C)CC(C)CO[Cu])OCOC'",False
0,2,44,COC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,44,CN(CCC)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,44,CC(CNC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,2,44,O=C([Au])NCCC(=O[Cu])NCCOCC(F)(C)(F)F,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,44,CC(C)C(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,44,COCCCC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,44,C#CC(C)(CNCC(CO[Cu])OC(=O)[Au])N,False,novel,ok,True
0,2,44,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,44,C=CCCC(CNC(COC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
0,2,44,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CCCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,COC(=O)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,44,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,COC(CNC(=O)CC#N)(C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,44,C=CC(C)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCOC(=O)C(CN[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CN[Cu])OCC(COC(=O)[Au]',True
0,2,44,C=CCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,44,CCCCCCN(C)C(=O)C(CN[Cu])[Cu],False,novel,More than two ends,False
0,2,44,CC(C)(OC)C(=O)[Au])C(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC)C(=O)[Au])C(=O)NCCCO[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC)C(=O)[Au])C(=O)NCCCO[Cu]' for input: 'CC(C)(OC)C(=O)[Au])C(=O)NCCCO[Cu]'",True
0,2,44,CCCC(CNCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(C)(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,44,NC(=O)C(C)(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,44,CN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,44,CON=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CC)(CCN(C)CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,2,44,C=CNC(=O)CC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CNC(=O)CC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,44,C=C(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)C(O[Cu])C(=O)NC(C)CCOCNC(=O[Cu])[Au],False,novel,More than two ends,False
0,2,44,C=C(COC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,2,44,CC(CC)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CSC(=O)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,44,CC(CC(C)COC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)COC(CN[Cu])OC(=O)[Au]',True
0,2,44,CC(CO(=O)C(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 4, is greater than permitted",True
0,2,44,CC(CCCOC(=O)[Au])CC=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])CC=O)NCCO[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])CC=O)NCCO[Cu]' for input: 'CC(CCCOC(=O)[Au])CC=O)NCCO[Cu]'",True
0,2,44,CC(NC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,44,CC(NC(=O)[Au])C(=O)NCC=COCCO[Cu],False,novel,ok,True
0,2,44,C#CCCC(CNC(CN[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,44,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CNCC(C)F)O[Cu],False,novel,More than two ends,False
0,2,44,C=CCN(CC#N)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CNC(OC(=O)[Au])C(C)[Cu])CC#N,False,novel,ok,True
0,2,44,CC(CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,44,O=C([Au])NC(NCCCCCCOCC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,44,CN(CC(C)(O[Cu])C(C)COC(=O)[Au])OC,False,novel,ok,True
0,2,44,CN(CCNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,N#CCCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,COCCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,2,44,COCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])NCCC(COC(=O)C(F)(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(COC(=O)C(F)(F)CCO[Cu]',True
0,2,44,CC(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,N=CNC(=O)C(CCO[Cu])NSC(=O)[Au],False,novel,ok,True
0,2,44,CCN(CCCO[Cu])CCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])NCCC(C)CN[Cu],False,novel,ok,True
0,2,44,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,C#CCC(C)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,C(CN(C)CC(C)O[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,44,CC(C)CC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,44,CSC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CC)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(C)OCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(COC(=O)[Au])NCC(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,2,44,O=C([Au])OCC(O[Cu])C(=O)NCC(N)F,False,novel,ok,True
0,2,44,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,44,CCN(CC(O[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(C)CCOC(=O)[Au]',True
0,2,44,CC(CO[Cu])NCC(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC=CC(CO[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,44,CC(C)C(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,44,CC=CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC#CCCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CSCC(NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCOC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CN(CCCO[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,44,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,44,O=C([Au])OC(CN[Cu])C(OCC(F)F)F,False,novel,ok,True
0,2,44,CCCCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,COC(CNCC(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CC(CN(CC(C)C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,COCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CC)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,44,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,44,CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CC(CN[Cu])CNCC(N)=NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,44,COCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,O=C([Au])NCC(=O)C(CN[Cu])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)C(CN[Cu])C(C)=O)O
[16:32:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)C(CN[Cu])C(C)=O)O' for input: 'O=C([Au])NCC(=O)C(CN[Cu])C(C)=O)O'",True
0,2,44,CC(CN[Cu])NCC(C)FC(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
0,2,44,CC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CNNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(CN(C)CCN[Cu])C(CCF)NC(=O)[Au],False,novel,ok,True
0,2,44,CC(C(C)(COC(=O)[Au])CNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(COC(=O)[Au])CNCCO[Cu]',True
0,2,44,CC(CCOC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CN(C)CCCOC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,2,44,COCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(COC(=O)[Au])CNC(=O)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])CNC(=O)C(CO[Cu]',True
0,2,44,CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CCC=CC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CC(NC(C)(N[Cu])NC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)(N[Cu])NC(=O)CCNC(=O)[Au]',True
0,2,44,CC(CCNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC=CCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])OCCOCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,44,CC(CC(=O)NCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC)C(CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(CC(CN(C)CCOC(=O)[Au])O[Cu]
[16:32:11] SMILES Parse Error: Failed parsing SMILES 'CC)C(CC(CN(C)CCOC(=O)[Au])O[Cu]' for input: 'CC)C(CC(CN(C)CCOC(=O)[Au])O[Cu]'",True
