target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,46,CC(C)C(N[Cu])C(=O)OCC=CCOC(=O)[Au],False,novel,ok,True
0,3,46,CCCCC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,46,CNCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,COC(=O)CC(CNC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,3,46,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(=O)C(C)(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CNC(=O)C(NCC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,3,46,CC(C)(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,46,COCC(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,46,CSCC(CNC(C)C(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CO[Cu])(CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)[Au]',True
0,3,46,CC(OC(=O)[Au])C(=O)N(CC#N[Cu])CC,False,novel,ok,True
0,3,46,CCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,46,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,C=C(C)(O[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,46,C=C(CC)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,C=CCN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CCC(OC[Cu])CNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C#CCCC(C)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,46,CC(CCNC(CO[Cu])COC(=O)[Au])NOCC,False,novel,ok,True
0,3,46,COCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CCCC(CO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,46,CC=CCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,COC(CO[Cu])C(=O)NOCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(CCO[Cu])N(C)C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])OCC(N[Cu])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N[Cu])C(O)=O)O
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N[Cu])C(O)=O)O' for input: 'O=C([Au])OCC(N[Cu])C(O)=O)O'",True
0,3,46,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCCC(CNC(CCF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NCCCN[Cu]CCCCNC(=O)[Au],False,novel,More than two ends,False
0,3,46,COC(=O)C(CNC(CC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(CC(C)CO[Cu])OC(=O)[Au]',True
0,3,46,CN(CC(=O)NOC(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,3,46,COC(=O)CN(C)C(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCOCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C#CCCN(CCN[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(COC(=O)[Au])NC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,3,46,O=C(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,46,C=CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,46,C=CC(O[Cu])C(=O)NC(COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(COCOC(=O)[Au]',True
0,3,46,CC(CNCCOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,3,46,CC(CCNC(C=CN)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)C#CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,3,46,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,C=CCOCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C=CCC(CN(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCC(CCNCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,46,CC(CNCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,46,CCCC(CNC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)[Au])(O[Cu]',True
0,3,46,CCCNC(CO[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,3,46,CN(CC(=O)O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CN(CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,46,O=C([Au])OC(=O)CCCC(=O)CCO[Cu],False,novel,ok,True
0,3,46,CN(CCO[Cu])CCN(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(C#N)CNC(=O)C(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)CNC(=O)C(CO[Cu])O[Cu])OC(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)CNC(=O)C(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CC(C#N)CNC(=O)C(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,3,46,CCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(CSOC(C)[Au])S(=O)(=O)(C)OCCN[Cu],False,novel,"Explicit valence for atom # 8 S, 7, is greater than permitted",True
0,3,46,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,46,CCC(CCO[Cu])CN(CCOC)OC(=O)[Au],False,novel,ok,True
0,3,46,C#CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(OC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,3,46,CN(CCOCC(CO[Cu])OC(=O)[Au])C(O)C,False,novel,ok,True
0,3,46,O=C([Au])NC(CS)C(CCCF)CO[Cu],False,novel,ok,True
0,3,46,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,46,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,46,CCCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,46,N#CCCCC(C(=O)O)CO[Cu])OC(C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(C(=O)O)CO[Cu])OC(C(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(C(=O)O)CO[Cu])OC(C(=O)[Au]' for input: 'N#CCCCC(C(=O)O)CO[Cu])OC(C(=O)[Au]'",True
0,3,46,CC(NCCOC(CO[Cu])CNC(=O)[Au])C,False,novel,ok,True
0,3,46,CCCC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,46,C=CC(CC)NC(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,46,CC(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,46,C#CC(=O)NC(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NCCOCCCC(CCC(F)F)(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCCC(CCC(F)F)(F)F)N[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCCC(CCC(F)F)(F)F)N[Cu]' for input: 'O=C([Au])NCCOCCCC(CCC(F)F)(F)F)N[Cu]'",True
0,3,46,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,46,C#CCC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCC(CCC(OC(C)CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(OC(C)CO[Cu])COC(=O)[Au]',True
0,3,46,CCCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,NOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(CNC(=O)C(O[Cu])CCC)C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CN(CCOC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(C)(O[Cu]',True
0,3,46,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,46,CCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(COC(=O)[Au])O[Cu]',True
0,3,46,CCC(CNC(CO[Cu])CCOC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,3,46,CCC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,46,CCC(O[Cu])C(COC(=O)[Au])C(=O)OC(C)C,False,novel,ok,True
0,3,46,C#CC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,46,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(COC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CC(C)O[Cu]',True
0,3,46,C=CCN(CCO[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,3,46,CCN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNCC(COC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])C(C)N[Cu]',True
0,3,46,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CO[Cu])C(COC(=O)[Au])NCC#C(C)C,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,3,46,CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(NCCN(=O)CC=C(CO)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,46,COCCOCC(CNC(=O)[Au])C(C)(F)O[Cu],False,novel,ok,True
0,3,46,CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,46,CC(CCO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
