target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,1,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(O[Cu])C(COC(=O)C(=O)NC(C)=O)[Au],False,novel,ok,True
0,5,1,CCC(CN[Cu])NCCCC#CCOC(=O)[Au],False,novel,ok,True
0,5,1,C#CCC(CN(C)CC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,5,1,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,CC(CNC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
0,5,1,CC(NC(C(C)C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C(C)C(C)COC(=O)[Au])O[Cu]',True
0,5,1,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,1,CSCCN(CCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,5,1,O=C([Au])OC(CNCCCO[Cu])C(F)F,False,novel,ok,True
0,5,1,CCC(CS(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC' for input: 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])OC'",True
0,5,1,CCOC(=O)C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CNCC(N[Cu])C(=O)NCC(CSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(N[Cu])C(=O)NCC(CSC(=O)[Au]',True
0,5,1,CCCC(CNC(C)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,C=C(C)C(CNC(=O)O)C(C)(C)O[Cu],False,novel,More than two ends,False
0,5,1,O=C([Au])NC(CCP(=O)(=O)COC)O[Cu],False,novel,ok,True
0,5,1,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,1,N#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(COC(=O)[Au])NC(=O)C(CO)O[Cu],False,novel,ok,True
0,5,1,C=CC(C)(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,1,C=CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,COC(C)(CNC(=O)NC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNC(=O)NC(CO[Cu])[Au]',True
0,5,1,CCC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,1,CCC(CO[Cu])NCC(COC)NC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(F)(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,1,CC(C)C#CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,1,O=C(CCN[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,1,CC(NCC(C)(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,1,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC[Au]CC(CCCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC[Au]CC(CCCSC(CO[Cu])OC(=O)[Au]',False
0,5,1,CCC(COC(=O)[Au])NC(=O)C(C)(CC)N[Cu],False,In the original data set,ok,True
0,5,1,CN(CC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,1,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,O=C([Au])NCCC(CCN[Cu])C(F)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CCN[Cu])C(F)C)F
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CCN[Cu])C(F)C)F' for input: 'O=C([Au])NCCC(CCN[Cu])C(F)C)F'",True
0,5,1,CCN(CCN[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])NC(CC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(=O)CO[Cu]',True
0,5,1,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,5,1,CC(C)C(OC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CC(F)C(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,1,CCCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,1,CC(C)(C)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=CC(C)(CCCS(=O)O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CCCS(=O)O)OC(=O)[Au])O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CCCS(=O)O)OC(=O)[Au])O[Cu]' for input: 'C=CC(C)(CCCS(=O)O)OC(=O)[Au])O[Cu]'",True
0,5,1,CC(CN(C)C(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CNC(CC#N)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C#N)CN(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CCSC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,1,C#CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CNC(=O)[Au])NC(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,5,1,CC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(N[Cu])C(=O)NCCNCC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(OC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(C)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,1,CN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,CC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,COCC(COC(=O)[Au])OC(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,1,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,NOCCC(COC(=O)[Au])CC(C=C)O[Cu],False,novel,ok,True
0,5,1,CC(C)(COC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,1,O=C(CCF)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,COCCCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,5,1,C=CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])OC(CS(=O)(=O)(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CS(=O)(=O)(=O)NCCO[Cu]',True
0,5,1,COC(=O)CC(=N)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])(COC(=O)[Au])NCC(C)=CCF,False,novel,ok,True
0,5,1,C=CC(O[Cu])C(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,5,1,CC(C)CC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,1,CC(C)(CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,5,1,CC(NC(=O)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,1,CNC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CCCCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(NCC(=O)NOC(C)C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])NCCNCCNC(CF)CCN[Cu],False,novel,ok,True
