target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,16,CC(CNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,16,CC(CN(CC#N)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C=CC(CO[Cu])NCC(COC(=O)[Au])OCCNC,False,novel,ok,True
0,5,16,CCC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C(CNCCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,16,CC(N[Cu])C(=O)NC(COC(=O)[Au])(C)O[Cu],False,novel,More than two ends,False
0,5,16,C=CC(CNCCCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,16,CC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,16,CC(CCNC(=O)NCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,C=C(C)C(C)(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,16,CCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCC(NC=[Cu])C(=O)NCCNC(=O)[Au],False,novel,Double bond at the end point,True
0,5,16,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C(C)N[Cu](COC(=O)[Au])C(=O)OC,False,novel,More than one bonds at the end point,True
0,5,16,CC(C)(CCCNCC(CCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCNCC(CCNC(=O)[Au])CO[Cu]',True
0,5,16,CCC(NCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCC(C)(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CSCCN(C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CNCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,16,CC(CCOC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,5,16,CC(=O)CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CCO[Cu])CC(COC(=O)[Au]',True
0,5,16,CC(CCO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NCC(C)(C)COC(=O)[Au]',True
0,5,16,CC(C)C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(N[Cu])C(COC(=O)[Au])C(=O)OCC#N,False,novel,ok,True
0,5,16,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CN(CCN[Cu])CC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCNC(COCC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCC(CNC(=O)[Au])(O[Cu])C(C)(C)C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)[Au])(O[Cu])C(C)(C)C)=O
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)[Au])(O[Cu])C(C)(C)C)=O' for input: 'CCCC(CNC(=O)[Au])(O[Cu])C(C)(C)C)=O'",True
0,5,16,CCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,16,CCNC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCOC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,16,CCCCNC(=S)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CN(CCO[Cu])C(F)(=O)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,16,CSOCC(C)CNC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CC=C(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCN[Cu])NC(=O)C(=O)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NC(=O)C(=O)C)(C)OC(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NC(=O)C(=O)C)(C)OC(=O)[Au]' for input: 'CC(CCN[Cu])NC(=O)C(=O)C)(C)OC(=O)[Au]'",True
0,5,16,CN(CC)C(=O)CN(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",False
0,5,16,CCN(CC)CC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,16,CCN(CC)C(=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCOC(=O)[Au])NCCOCO[Cu],False,novel,ok,True
0,5,16,C=CCCC(OC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,16,CC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CN(CC#N)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,5,16,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
0,5,16,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,16,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCCC(CCNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,16,CNCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,16,C#CCNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,CC(C)N(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,16,CCC#CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,16,C=CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(C)(O[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C(O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(OC(=O)[Au])C(C)NCCC(C)N[Cu],False,novel,ok,True
0,5,16,CC(NC(=O)[Au])C(=O)N(CCC#N)O[Cu],False,novel,ok,True
0,5,16,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(N[Cu])C(=O)NCCNCCNC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=CN[Au]CCCC(CN[Cu])C(=O)NCCF,False,novel,More than one bonds at the end point,True
0,5,16,C#CCC(COC(=O)[Au])(C)(C)C(=O)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,16,CC(CN(C)C(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CNCC(OC(=O)CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,16,CCCCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CNCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
