target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,49,CCC(CCNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,C=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CN(C)CCNSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CNC(=O)C(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,49,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,49,C#CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,49,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,49,CCCC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(CCCCOC(=O)[Au])CNC(C)CN[Cu],False,novel,ok,True
0,5,49,C=CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C=CC(C)(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,5,49,COCCCNC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,49,CC(CCO[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN(=O)CC(CO[Cu])NC(=O)C)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,49,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCN(C)C(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CC(CN[Cu])NC(=O)C(CCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(CCCCCNC(=O)[Au]',True
0,5,49,NC(=O)C(=SCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(=SCCNC(CO[Cu])OC(=O)[Au]',True
0,5,49,CC(C)(C#CC(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(CCOC(=O)[Au])N[Cu]',True
0,5,49,CC(C)(CCNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,49,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(CCO[Cu])C(NCC#N)=N(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,5,49,CC(CC(C)NC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(C)CC(COC(=O)[Au])O[Cu]',True
0,5,49,CCN(CC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCN(CC(CO[Cu])OC(=O)[Au])CC(N)=O,False,novel,ok,True
0,5,49,CC(NCCC#CCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CSCC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(CO[Cu])CC(C)OC(=O)[Au]',True
0,5,49,O=C([Au])OC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu]',True
0,5,49,CC(C)C(OC([Au])C(=O)NCCCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC([Au])C(=O)NCCCC(C)N[Cu]',True
0,5,49,CC(CCC=CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])OCCS(=N)CNCCCCN[Cu],False,novel,ok,True
0,5,49,COC(=O)C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,49,CC(#CC)CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CC)CN(CCO[Cu])CC(COC(=O)[Au]',True
0,5,49,CCC(CO[Cu])(NCCC(C)F)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CNC(C)(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(O[Cu])C(CNCC(F)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CNCC(F)(C)OC(=O)[Au]',True
0,5,49,CC(C)C(CNCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,C=CCC(CNCC(OC(=O)[Au])C(F)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(OC(=O)[Au])C(F)(C)O[Cu]',True
0,5,49,C=CC(C)(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,49,O=C([Au])NCCNC(CCN[Cu])C(=O)F,False,novel,ok,True
0,5,49,O=C([Au])OCCCNSCCCCO[Cu],False,novel,ok,True
0,5,49,CCCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,C=CCCCC(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au])C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au])C(C)=O
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au])C(C)=O' for input: 'CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au])C(C)=O'",True
0,5,49,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CC(N(CCC(F)(C)COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(CCC(F)(C)COC(=O)[Au])N[Cu]',True
0,5,49,CC(CCO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CCNC(CC)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,CCC(C)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,C#CC(C)(CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,5,49,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCCN(CN(C)CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(COC(=O)[Au])CS(=O)CO[Cu],False,novel,ok,True
0,5,49,CCC(O[Cu])C(CNC(=O)[Au])NC(C)CC(C)F,False,novel,ok,True
0,5,49,CC(C)C(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(CO[Cu])C(C)(OC(=O)[Au])C(=O)CF,False,novel,ok,True
0,5,49,CCCCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(=O)NCC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCC(=O)NCCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NCCC(O[Cu])OC(=O)[Au]',True
0,5,49,CC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(O[Cu])C(=O)NC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,5,49,COCC(NC(=O)[Au])C(=O)C(=O)NCN[Cu],False,novel,ok,True
0,5,49,CC(COC(=O)[Au])NCC(C)(C)(C)C(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,49,COC(CC)(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCC(C)(CN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CN[Cu])NCC(COC(=O)[Au]',True
0,5,49,CC#C(O[Cu])C(=O)N(CCC)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,49,CCN(C)CNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN(CCO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(=O)OCC(C)OC(=O)[Au]',True
0,5,49,O=C([Au]CSCC(O[Cu])C(=O)OCCF)N,False,novel,More than one bonds at the end point,True
0,5,49,C#CCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CC(CN(C)C(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CCC(C=CO)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,49,C=C(CCNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(CCN[Cu])NC(=O)COC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NC(=O)COC(=O)[Au])C(C)C
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NC(=O)COC(=O)[Au])C(C)C' for input: 'CC(CCN[Cu])NC(=O)COC(=O)[Au])C(C)C'",True
0,5,49,CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(CS(=O)(=O)O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)(=O)O)CO[Cu])OC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)(=O)O)CO[Cu])OC(=O)[Au]' for input: 'CC(CS(=O)(=O)O)CO[Cu])OC(=O)[Au]'",True
0,5,49,CCC(CN(CCCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,49,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
