target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,20,O=C([Au])NC(CN[Cu])C(OCC(=O)O)CCCC,False,novel,ok,True
0,1,20,CC(CCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CCCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCN(CC(C)COC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,1,20,CC(CCSN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,20,C#CCCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,20,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,C#CCCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN[Cu])NCC(CCCC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CCCC(F)OC(=O)[Au]',True
0,1,20,COCC(N[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,20,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CN(CCN[Cu])C(=S)N(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,20,CN(CCCNC(=O)[Au])CSCCN[Cu],False,novel,ok,True
0,1,20,CC(C)N(CC)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CO[Cu])CN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CON(C)[Au]CCCNCC(=O)CCN[Cu],False,novel,More than one bonds at the end point,True
0,1,20,CC(CCNCC(C)(C)(C)O[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(C)(C)(C)O[Cu])O)OC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(C)(C)(C)O[Cu])O)OC(=O)[Au]' for input: 'CC(CCNCC(C)(C)(C)O[Cu])O)OC(=O)[Au]'",True
0,1,20,CC(C)(COC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,1,20,CCCCC(CN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C(CNCCC(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNCCC(C)N[Cu])NC(=O)[Au]',True
0,1,20,C=C(C)C(OC(=O)[Au])C(C)(O)C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(OC(=O)[Au])C(C)(O)C(N[Cu]',True
0,1,20,CCC(CC)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(O[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,1,20,CCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,COC(=O)CC(C)(CSC(=O)(=O)[Au]O)O[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,1,20,C=C(C)(OC(=O)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,20,CCCC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(CNC(=O)[Au])NCCCC(C)(C)N[Cu],False,novel,ok,True
0,1,20,CCCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CCC(=O)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])OCC(Cl)NCC(=O)(C[Cu])C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,20,O=C(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,20,CC(C)C(C)CCCN[Cu]C(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,20,COC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CSCC(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(OC(=O)[Au])C(C)COC(=O)CN[Cu],False,novel,ok,True
0,1,20,CCCC(CNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,20,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CO[Cu])C(=O)N(C#N)COC(=O)[Au],False,novel,ok,True
0,1,20,COCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CNCCC(CO[Cu])OC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CCN(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,N#CCCCC(CO[Cu])SC(=O)OC(=O)[Au],False,novel,ok,True
0,1,20,CC#CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCN(O[Cu])C(=O)C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,N#CCCCC(=O)OCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,20,COCC(OC(=O)[Au])C(=O)NCC(F)(C)O[Cu],False,novel,ok,True
0,1,20,CC(F)(F)C(=O)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,20,O=C(O)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCCNC(=O)[Au]CCN(CCN[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,1,20,COC(CO[Cu])CCNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,20,C#CCC(C)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,20,C=C(C)CCC=CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,C=C(COC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,1,20,C#CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(CNC(=O)C(C)(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,1,20,C=CC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCN(CCOC(=O)[Au])CC(CCCF)O[Cu],False,novel,ok,True
0,1,20,O=CCC(CN[Cu])CNCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,1,20,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CNC(=O)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,20,CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,O=C([Au])NCCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,1,20,C=C(C)C(NC(=O)[Au])C(C)CCCN[Cu],False,novel,ok,True
0,1,20,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,20,O=C([Au])OCC(CO[Cu])NC(C)C(C)(C)C,False,novel,ok,True
0,1,20,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CCCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CCOC(=O)C(C#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CCCCOC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,COC(=O)CC(O[Cu])C(=O)O)NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(O[Cu])C(=O)O)NCC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(O[Cu])C(=O)O)NCC(=O)[Au]' for input: 'COC(=O)CC(O[Cu])C(=O)O)NCC(=O)[Au]'",True
0,1,20,CCCC(CSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,O=C([Au])NCCC(CCCF)(N[Cu])C(=O)O,False,novel,ok,True
0,1,20,CC(=O)CNC(=O)C(CNCC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,O=C(CCCCOC(=O)[Au])NCC(C=O)O[Cu],False,novel,ok,True
0,1,20,C=CC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CC(OC(=O)[Au])C(=O)O)C(C)OCCO[Cu],False,novel,ok,True
